00:15,0.0,5.03,84.01,1.25,11.0,0.0,0.0,0.0,-9999.0,-66.5,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.42,88.23,1.26,10.0,0.0,0.0,0.0,-9999.0,-66.7,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.17,89.40,1.31,11.0,0.0,0.0,0.0,-9999.0,-67.7,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.95,91.47,1.49,13.0,0.0,0.0,0.0,-9999.0,-68.2,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.18,91.48,1.58,13.0,0.0,0.0,0.0,-9999.0,-71.6,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.21,93.68,1.35,14.0,0.0,0.0,0.0,-9999.0,-71.2,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.30,93.93,1.00,13.0,0.0,0.0,0.0,-9999.0,-72.8,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.75,90.64,0.80,0.0,0.0,0.0,0.0,-9999.0,-71.2,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.85,92.35,1.47,10.0,0.0,0.0,0.0,-9999.0,-71.0,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.01,94.73,0.91,11.0,0.0,0.0,0.0,-9999.0,-71.0,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.34,94.01,1.39,13.0,0.0,0.0,0.0,-9999.0,-71.2,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.66,90.44,1.67,13.0,0.0,0.2,0.0,-9999.0,-72.0,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.86,93.47,1.40,12.0,2.7,0.1,7.9,-9999.0,-70.1,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.89,93.93,1.35,11.0,32.9,6.8,66.8,-9999.0,-53.5,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.60,92.80,0.67,9.0,124.8,20.9,239.6,-9999.0,8.8,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.29,87.95,0.44,6.0,215.2,26.1,450.4,-9999.0,84.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.65,79.61,0.83,1.0,301.7,31.9,651.8,-9999.0,166.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.86,74.55,0.57,1.0,376.3,38.3,817.5,-9999.0,232.6,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.48,69.78,0.72,3.0,440.0,43.6,956.0,-9999.0,285.2,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.05,63.95,1.18,3.0,494.0,48.6,1068.0,-9999.0,328.1,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.64,56.83,1.38,2.0,545.7,53.5,1184.0,-9999.0,372.6,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.33,49.75,1.43,2.0,570.3,55.5,1235.5,-9999.0,393.0,22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.71,43.43,2.11,0.0,587.4,57.0,1276.4,-9999.0,405.3,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.92,38.69,2.00,2.0,576.6,56.1,1252.9,-9999.0,392.8,25.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.74,35.71,1.76,1.0,558.4,54.0,1222.8,-9999.0,375.8,25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.97,34.65,1.86,2.0,526.4,51.4,1161.0,-9999.0,348.0,26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.63,32.55,1.52,1.0,480.3,47.0,1075.7,-9999.0,309.5,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.52,33.77,1.40,3.0,409.8,40.6,924.7,-9999.0,250.3,23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.43,34.68,1.64,3.0,327.6,34.0,736.6,-9999.0,178.5,23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.27,34.67,1.58,5.0,239.3,26.9,530.8,-9999.0,101.1,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.02,36.33,1.12,4.0,148.9,18.4,323.4,-9999.0,22.4,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.60,36.81,1.36,4.0,73.5,13.0,151.4,-9999.0,-42.1,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.20,37.50,1.34,3.0,20.3,3.5,44.2,-9999.0,-78.9,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.49,40.16,1.32,1.0,0.3,0.0,3.7,-9999.0,-89.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.79,43.29,1.38,0.0,0.0,0.0,0.0,-9999.0,-90.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.36,45.17,1.22,14.0,0.0,0.0,0.0,-9999.0,-92.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.21,47.93,1.66,13.0,0.0,0.0,0.0,-9999.0,-92.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.94,48.96,1.94,13.0,0.0,0.0,0.0,-9999.0,-92.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.77,48.69,2.08,13.0,0.0,0.0,0.0,-9999.0,-92.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.33,51.79,2.51,14.0,0.0,0.0,0.0,-9999.0,-92.2,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.21,53.24,2.17,14.0,0.0,0.0,0.0,-9999.0,-83.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.18,53.92,1.67,14.0,0.0,0.0,0.0,-9999.0,-65.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.12,54.85,2.08,13.0,0.0,0.0,0.0,-9999.0,-59.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.82,56.89,2.23,0.0,0.0,0.0,0.0,-9999.0,-70.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.22,59.50,2.53,0.0,0.0,0.0,0.0,-9999.0,-91.4,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.22,58.37,2.42,0.0,0.0,0.0,0.0,-9999.0,-92.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.28,55.00,3.18,15.0,0.0,0.0,0.0,-9999.0,-94.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.49,48.57,4.34,14.0,0.0,0.0,0.0,-9999.0,-97.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
