00:15,0.0,14.76,45.20,2.23,13.0,0.0,0.0,0.0,-9999.0,-93.1,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.83,44.68,1.69,12.0,0.0,0.0,0.0,-9999.0,-91.0,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.42,46.28,2.57,13.0,0.0,0.0,0.0,-9999.0,-89.8,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.56,44.96,2.67,14.0,0.0,0.0,0.0,-9999.0,-90.9,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.17,46.54,2.34,13.0,0.0,0.0,0.0,-9999.0,-90.8,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.81,47.99,2.14,13.0,0.0,0.0,0.0,-9999.0,-89.4,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.77,48.25,1.31,13.0,0.0,0.0,0.0,-9999.0,-86.0,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.06,51.70,1.72,12.0,0.0,0.0,0.0,-9999.0,-82.7,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.60,54.11,1.80,11.0,0.0,0.0,0.0,-9999.0,-82.0,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.38,55.37,1.27,13.0,0.0,0.0,0.0,-9999.0,-78.7,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.33,55.47,1.82,13.0,0.0,0.0,0.0,-9999.0,-79.0,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.43,60.18,1.67,12.0,1.5,0.0,4.6,-9999.0,-73.6,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.53,65.21,1.67,12.0,30.8,6.7,59.0,-9999.0,-55.9,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.04,63.60,1.61,11.0,87.4,14.6,180.9,-9999.0,-15.3,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.94,57.48,1.61,12.0,224.5,26.7,468.3,-9999.0,96.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.77,46.86,1.77,13.0,298.0,32.4,651.2,-9999.0,151.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.45,42.59,1.90,14.0,378.9,38.4,838.7,-9999.0,226.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.83,37.06,2.58,14.0,464.8,45.3,1033.7,-9999.0,302.3,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.51,36.17,2.39,15.0,535.1,49.9,1194.7,-9999.0,366.0,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.77,36.06,2.87,14.0,596.2,54.4,1330.7,-9999.0,423.0,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.15,35.58,2.89,15.0,640.8,57.6,1429.8,-9999.0,459.4,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.48,33.89,2.91,14.0,670.3,59.6,1498.0,-9999.0,483.2,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.78,34.77,1.85,14.0,647.3,56.5,1438.2,-9999.0,462.8,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.98,35.06,1.53,1.0,711.6,62.8,1580.2,-9999.0,523.2,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.11,35.83,0.93,13.0,638.3,55.1,1430.8,-9999.0,453.2,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.22,37.03,1.25,7.0,550.9,47.4,1243.3,-9999.0,379.1,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.37,37.19,1.62,6.0,559.9,50.2,1262.9,-9999.0,386.5,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.50,37.81,0.92,7.0,492.0,44.9,1099.7,-9999.0,327.0,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.38,40.15,1.38,6.0,251.6,21.9,565.6,-9999.0,125.8,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.54,41.29,0.93,4.0,253.0,23.9,532.8,-9999.0,147.2,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.73,41.78,1.66,5.0,207.0,22.3,408.9,-9999.0,106.2,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.46,46.26,2.13,7.0,121.0,12.8,234.0,-9999.0,46.9,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.01,47.75,1.93,7.0,46.7,6.6,78.1,-9999.0,-8.6,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.51,49.41,1.92,7.0,7.9,0.3,17.4,-9999.0,-51.3,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.04,52.22,1.41,8.0,1.3,0.0,0.7,-9999.0,-32.2,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.76,56.18,1.62,9.0,0.0,0.0,0.0,-9999.0,-29.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.35,58.97,1.46,9.0,0.0,0.0,0.0,-9999.0,-52.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.09,60.02,0.74,9.0,0.0,0.0,0.0,-9999.0,-44.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.26,59.22,0.81,2.0,0.0,0.0,0.0,-9999.0,-24.3,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.29,65.10,1.48,15.0,0.0,0.0,0.0,-9999.0,-17.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.92,59.19,1.83,14.0,0.0,0.0,0.0,-9999.0,-17.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.53,50.51,2.30,15.0,0.0,0.0,0.0,-9999.0,-18.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.37,47.32,1.97,14.0,0.0,0.0,0.0,-9999.0,-21.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.76,49.87,1.35,15.0,0.0,0.0,0.0,-9999.0,-36.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.01,53.30,1.56,0.0,0.0,0.0,0.0,-9999.0,-55.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.55,55.30,1.58,0.0,0.0,0.0,0.0,-9999.0,-60.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.15,58.61,1.47,14.0,0.0,0.0,0.0,-9999.0,-40.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.98,59.70,1.50,15.0,0.0,0.0,0.0,-9999.0,-40.2,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
