00:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,0.3,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,4.5,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,14.2,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,29.7,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,72.3,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,81.1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,205.9,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,376.6,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,408.1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,321.6,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,311.2,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,388.4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,632.8,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,877.7,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,936.3,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,1025.4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,828.1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,827.4,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,786.8,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,755.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,888.1,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,694.6,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,508.5,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,773.6,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,489.9,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,-9999.00,-9999.00,1.59,4.0,-9999.0,-9999.0,381.5,-9999.0,-9999.0,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,-9999.00,-9999.00,1.57,4.0,-9999.0,-9999.0,314.1,-9999.0,-9999.0,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,1.74,4.0,-9999.0,-9999.0,162.7,-9999.0,-9999.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,1.54,3.0,-9999.0,-9999.0,72.6,-9999.0,-9999.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,1.62,4.0,-9999.0,-9999.0,32.0,-9999.0,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,1.57,4.0,-9999.0,-9999.0,2.5,-9999.0,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
