00:15,0.0,8.51,72.08,1.97,11.0,0.0,0.0,0.0,-9999.0,-76.2,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.47,71.08,1.72,12.0,0.0,0.0,0.0,-9999.0,-73.7,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.26,71.40,2.12,10.0,0.0,0.0,0.0,-9999.0,-74.2,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.31,65.05,1.77,12.0,0.0,0.0,0.0,-9999.0,-75.3,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.77,72.76,2.01,11.0,0.0,0.0,0.0,-9999.0,-73.2,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.41,74.71,1.86,11.0,0.0,0.0,0.0,-9999.0,-73.4,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.43,73.80,1.68,12.0,0.0,0.0,0.0,-9999.0,-72.2,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.36,73.74,1.56,11.0,0.0,0.0,0.0,-9999.0,-71.2,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.09,74.95,1.37,11.0,0.0,0.0,0.0,-9999.0,-69.2,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.86,75.74,1.93,11.0,0.0,0.0,0.0,-9999.0,-69.5,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.26,72.90,1.87,12.0,0.0,0.0,0.0,-9999.0,-69.5,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.75,75.49,1.82,11.0,0.8,0.0,0.9,-9999.0,-69.5,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.63,76.11,1.88,11.0,21.2,6.2,36.0,-9999.0,-61.3,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.25,73.20,1.52,11.0,90.3,21.2,169.6,-9999.0,-26.6,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.78,67.69,1.14,11.0,178.8,24.1,388.1,-9999.0,44.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.55,62.92,0.86,13.0,267.6,29.3,605.1,-9999.0,125.6,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.70,55.91,1.02,14.0,350.3,35.4,794.5,-9999.0,198.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.49,47.93,1.35,14.0,422.8,40.4,956.1,-9999.0,265.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
