00:15,0.0,6.36,51.25,1.37,1.0,0.0,0.0,0.0,-9999.0,-92.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.81,52.83,1.29,14.0,0.0,0.0,0.0,-9999.0,-94.3,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.84,59.53,1.23,12.0,0.0,0.0,0.0,-9999.0,-91.9,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.94,65.11,0.74,12.0,0.0,0.0,0.0,-9999.0,-90.2,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.36,70.39,1.29,12.0,0.0,0.0,0.0,-9999.0,-89.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.48,74.84,1.55,11.0,0.0,0.0,0.0,-9999.0,-88.7,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.96,77.11,1.04,11.0,0.0,0.0,0.0,-9999.0,-88.5,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.67,77.19,1.65,12.0,0.0,0.0,0.0,-9999.0,-89.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.62,75.34,1.88,11.0,0.0,0.0,0.0,-9999.0,-87.0,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.01,69.54,1.73,12.0,0.0,0.0,0.0,-9999.0,-88.6,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.45,63.97,1.66,13.0,0.0,0.0,0.0,-9999.0,-89.2,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.87,59.43,1.55,12.0,0.0,0.0,0.0,-9999.0,-88.7,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.74,58.63,1.59,12.0,1.2,0.1,2.0,-9999.0,-77.0,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.04,50.86,1.01,2.0,27.1,10.3,39.8,-9999.0,-73.9,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.99,46.13,1.00,14.0,96.6,24.0,173.6,-9999.0,-37.4,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.36,53.73,1.07,15.0,185.9,25.3,382.5,-9999.0,42.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
