00:15,0.0,26.34,89.40,0.69,12.0,0.0,0.0,0.0,-9999.0,-33.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.24,89.63,0.99,14.0,0.0,0.0,0.0,-9999.0,-9.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.20,90.07,0.83,12.0,0.0,0.0,0.0,-9999.0,-18.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,26.06,90.69,0.74,12.0,0.0,0.0,0.0,-9999.0,-14.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.90,91.20,1.08,12.0,0.0,0.0,0.0,-9999.0,-7.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.79,91.38,1.05,13.0,0.0,0.0,0.0,-9999.0,-8.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.76,91.57,1.11,12.0,0.0,0.0,0.0,-9999.0,-22.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.67,91.58,0.64,13.0,0.0,0.0,0.0,-9999.0,-38.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.44,92.23,0.94,12.0,0.0,0.0,0.0,-9999.0,-38.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.91,94.18,1.11,12.0,1.4,0.6,1.4,-9999.0,-37.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.80,93.89,1.10,11.0,13.2,1.8,29.1,-9999.0,-29.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.80,93.61,1.06,12.0,49.3,5.7,108.4,-9999.0,-5.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.10,90.47,1.27,12.0,111.5,12.3,235.3,-9999.0,31.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.07,86.63,0.84,14.0,196.5,22.3,417.4,-9999.0,102.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
