00:15,-9999.0,22.40,89.11,0.56,12.0,0.0,0.0,0.0,-9999.0,-6.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,22.29,89.75,1.05,14.0,0.0,0.0,0.0,-9999.0,-10.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,21.62,91.83,1.39,14.0,0.0,0.0,0.0,-9999.0,-8.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,21.50,92.39,1.42,14.0,0.0,0.0,0.0,-9999.0,-5.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,21.32,94.04,1.24,13.0,0.0,0.0,0.0,-9999.0,-7.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,21.17,95.20,1.27,14.0,0.0,0.0,0.0,-9999.0,-15.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,21.07,96.49,1.38,15.0,0.0,0.0,0.0,-9999.0,-14.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,21.00,97.36,1.22,15.0,0.0,0.0,0.0,-9999.0,-12.7,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,20.89,98.03,0.85,15.0,1.0,0.1,0.0,-9999.0,-11.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,20.80,97.88,0.50,15.0,1.6,0.2,1.5,-9999.0,-11.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,20.77,98.09,0.84,14.0,5.3,0.6,9.7,-9999.0,-8.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,20.72,98.51,0.67,14.0,9.3,0.9,20.0,-9999.0,-5.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,20.71,98.70,0.79,9.0,15.7,1.4,34.1,-9999.0,0.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,20.72,98.83,0.42,9.0,13.6,1.1,32.6,-9999.0,-0.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,20.75,98.83,0.46,12.0,25.6,2.3,62.8,-9999.0,5.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,20.74,98.80,0.75,8.0,42.5,4.0,102.2,-9999.0,19.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,20.91,98.67,0.55,15.0,106.7,10.8,238.2,-9999.0,66.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,21.06,98.14,0.73,14.0,73.4,7.3,167.0,-9999.0,47.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,21.20,97.06,0.80,0.0,65.3,6.3,151.2,-9999.0,41.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,21.35,96.50,0.97,14.0,50.1,4.8,119.0,-9999.0,31.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,21.29,97.40,1.01,0.0,55.1,5.0,136.8,-9999.0,33.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,21.33,97.58,0.84,15.0,92.2,9.4,208.9,-9999.0,59.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,21.91,94.28,1.19,15.0,355.4,36.7,752.0,-9999.0,262.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,22.57,89.89,0.73,-9999.0,302.6,31.5,651.1,-9999.0,215.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,23.05,88.13,0.86,14.0,234.2,23.3,521.6,-9999.0,163.1,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,22.98,88.22,0.79,15.0,101.3,9.8,242.6,-9999.0,61.5,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,23.07,88.74,0.77,15.0,217.0,22.1,482.3,-9999.0,151.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,23.40,86.89,0.78,15.0,218.0,21.5,475.9,-9999.0,154.2,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,23.44,87.08,0.77,0.0,125.1,12.4,285.2,-9999.0,79.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,24.04,84.25,1.29,15.0,474.9,50.5,1015.5,-9999.0,369.6,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,24.56,80.58,1.31,0.0,455.6,48.5,958.1,-9999.0,348.7,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,25.23,75.40,0.96,1.0,427.9,46.2,888.5,-9999.0,323.5,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,25.38,76.69,0.93,4.0,246.7,24.4,519.5,-9999.0,162.7,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,25.40,77.97,1.10,8.0,217.2,24.0,442.8,-9999.0,138.1,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,25.77,76.96,0.74,8.0,172.7,20.7,345.2,-9999.0,98.3,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,25.91,76.50,0.51,8.0,111.1,14.7,222.2,-9999.0,42.6,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,25.91,76.21,0.57,14.0,36.7,4.2,76.7,-9999.0,-12.3,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,25.87,76.68,0.77,4.0,9.1,1.0,19.1,-9999.0,-31.9,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,25.52,79.17,0.75,8.0,0.0,0.1,0.9,-9999.0,-35.2,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,25.46,79.63,0.78,10.0,0.0,0.0,0.0,-9999.0,-35.3,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,24.59,86.20,1.12,14.0,0.0,0.0,0.0,-9999.0,-33.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,24.16,88.25,0.87,11.0,0.0,0.0,0.0,-9999.0,-29.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,24.00,89.22,0.96,11.0,0.0,0.0,0.0,-9999.0,-32.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,23.49,93.03,1.01,13.0,0.0,0.0,0.0,-9999.0,-36.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,23.35,94.22,1.06,14.0,0.0,0.0,0.0,-9999.0,-34.2,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,23.13,95.10,0.92,14.0,0.0,0.0,0.0,-9999.0,-22.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,22.97,95.36,0.77,13.0,0.0,0.0,0.0,-9999.0,-25.5,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,22.72,96.02,1.28,13.0,0.0,0.0,0.0,-9999.0,-28.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
