00:15,0.0,26.93,86.64,1.50,15.0,0.0,0.0,0.0,-9999.0,-32.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.33,90.14,1.33,15.0,0.0,0.0,0.0,-9999.0,-33.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.19,90.61,1.51,0.0,0.0,0.0,0.0,-9999.0,-34.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.99,91.36,1.49,1.0,0.0,0.0,0.0,-9999.0,-36.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.76,92.45,1.37,0.0,0.0,0.0,0.0,-9999.0,-37.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.68,92.59,1.18,1.0,0.0,0.0,0.0,-9999.0,-36.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.62,92.47,1.15,0.0,0.0,0.0,0.0,-9999.0,-36.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.48,93.08,0.85,3.0,0.0,0.0,0.0,-9999.0,-36.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.56,92.79,0.78,2.0,0.5,0.3,0.0,-9999.0,-36.2,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.68,92.16,0.70,14.0,3.3,0.8,6.3,-9999.0,-29.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,25.50,92.82,0.76,12.0,17.9,2.1,33.9,-9999.0,-2.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.66,92.74,0.78,10.0,82.3,9.9,154.2,-9999.0,30.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,26.35,89.72,0.39,14.0,132.4,14.6,276.1,-9999.0,55.7,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,27.41,83.59,1.14,15.0,249.7,27.6,518.5,-9999.0,148.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,28.06,78.86,1.20,0.0,333.0,33.6,717.9,-9999.0,213.5,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.68,76.25,1.15,0.0,421.7,40.5,927.9,-9999.0,287.6,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,29.47,71.89,1.27,0.0,508.1,47.6,1132.3,-9999.0,361.2,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,30.31,65.94,1.13,0.0,600.7,55.1,1344.9,-9999.0,437.7,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.88,59.44,1.11,14.0,551.5,48.3,1250.1,-9999.0,390.8,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
