00:15,0.0,6.76,52.41,1.11,15.0,0.0,0.0,0.0,-9999.0,-44.5,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.24,55.21,1.16,0.0,0.0,0.0,0.0,-9999.0,-50.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.87,56.97,1.08,2.0,0.0,0.0,0.0,-9999.0,-26.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.54,59.16,0.87,2.0,0.0,0.0,0.0,-9999.0,-18.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.39,60.41,0.97,2.0,0.0,0.0,0.0,-9999.0,-16.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.55,59.63,1.13,1.0,0.0,0.0,0.0,-9999.0,-19.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.72,58.94,1.28,1.0,0.0,0.0,0.0,-9999.0,-18.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.69,58.67,1.31,1.0,0.0,0.0,0.0,-9999.0,-20.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.68,58.01,1.05,2.0,0.0,0.0,0.0,-9999.0,-17.6,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.64,58.44,0.81,0.0,0.0,0.0,0.0,-9999.0,-21.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.64,58.77,1.03,15.0,0.0,0.0,0.0,-9999.0,-26.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.38,60.22,0.86,13.0,0.0,0.0,0.0,-9999.0,-48.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.93,60.75,1.00,15.0,0.2,0.0,1.0,-9999.0,-54.5,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.68,61.62,0.67,0.0,8.1,0.9,22.7,-9999.0,-60.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
