00:15,0.0,23.29,95.04,0.99,14.0,0.0,0.0,0.0,-9999.0,-6.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.31,94.73,0.79,13.0,0.0,0.0,0.0,-9999.0,-5.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.28,94.68,0.84,14.0,0.0,0.0,0.0,-9999.0,-7.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.33,95.07,1.05,15.0,0.0,0.0,0.0,-9999.0,-26.3,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.25,95.70,0.68,13.0,0.0,0.0,0.0,-9999.0,-36.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.06,96.72,0.67,10.0,0.0,0.0,0.0,-9999.0,-27.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.99,96.46,0.32,11.0,0.0,0.0,0.0,-9999.0,-39.3,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.01,96.04,0.13,1.0,0.0,0.0,0.0,-9999.0,-38.4,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.11,95.92,0.54,1.0,0.0,0.0,0.0,-9999.0,-38.6,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.92,96.55,0.69,9.0,0.2,0.0,0.9,-9999.0,-37.6,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.50,97.63,0.90,11.0,11.3,0.8,24.6,-9999.0,-25.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.58,97.37,0.97,12.0,43.2,4.2,99.4,-9999.0,-3.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.00,96.76,1.07,12.0,116.2,13.2,248.2,-9999.0,39.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.55,95.32,0.97,12.0,182.9,18.4,409.5,-9999.0,113.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.01,90.79,0.77,13.0,181.9,16.0,420.7,-9999.0,128.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
