00:15,0.0,3.58,58.84,1.07,11.0,0.0,0.0,0.0,-9999.0,-68.6,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.35,59.97,1.54,9.0,0.0,0.0,0.0,-9999.0,-52.9,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.73,54.53,1.37,10.0,0.0,0.0,0.0,-9999.0,-48.1,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.64,48.00,1.37,11.0,0.0,0.0,0.0,-9999.0,-49.8,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.11,50.52,1.08,10.0,0.0,0.0,0.0,-9999.0,-54.5,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.92,51.91,0.73,9.0,0.0,0.0,0.0,-9999.0,-51.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.98,56.86,1.23,12.0,0.0,0.0,0.0,-9999.0,-47.9,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.77,53.02,1.63,12.0,0.0,0.0,0.0,-9999.0,-43.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.27,56.35,1.63,12.0,0.0,0.0,0.0,-9999.0,-43.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.36,56.99,1.58,12.0,0.0,0.0,0.0,-9999.0,-40.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.75,61.41,1.39,12.0,0.0,0.0,0.0,-9999.0,-42.3,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.93,57.34,1.48,13.0,0.0,0.0,0.0,-9999.0,-35.3,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
