17:45,0.0,14.79,58.30,2.69,4.0,0.0,0.0,0.0,-9999.0,-62.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.35,60.78,2.31,4.0,0.0,0.0,0.0,-9999.0,-49.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.21,60.80,2.02,5.0,0.0,0.0,0.0,-9999.0,-32.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.23,59.99,1.44,5.0,0.0,0.0,0.0,-9999.0,-27.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.21,59.78,1.35,5.0,0.0,0.0,0.0,-9999.0,-20.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.22,59.55,1.59,5.0,0.0,0.0,0.0,-9999.0,-27.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.10,60.09,1.15,6.0,0.0,0.0,0.0,-9999.0,-31.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.19,59.48,0.61,7.0,0.0,0.0,0.0,-9999.0,-28.7,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.08,60.00,0.91,14.0,0.0,0.0,0.0,-9999.0,-27.4,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.86,61.90,1.13,15.0,0.0,0.0,0.0,-9999.0,-46.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.67,62.69,1.29,0.0,0.0,0.0,0.0,-9999.0,-57.3,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.03,67.18,1.36,15.0,0.0,0.0,0.0,-9999.0,-54.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,12.58,70.14,1.35,0.0,0.0,0.0,0.0,-9999.0,-44.5,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
