00:15,0.0,11.01,47.51,3.27,15.0,0.0,0.0,0.0,-9999.0,-97.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.69,48.10,2.71,0.0,0.0,0.0,0.0,-9999.0,-96.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.91,46.03,3.13,14.0,0.0,0.0,0.0,-9999.0,-98.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.72,48.17,2.80,15.0,0.0,0.0,0.0,-9999.0,-98.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.21,52.55,2.59,15.0,0.0,0.0,0.0,-9999.0,-97.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.40,56.43,4.25,14.0,0.0,0.0,0.0,-9999.0,-101.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.31,56.28,4.62,14.0,0.0,0.0,0.0,-9999.0,-109.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.20,54.32,4.51,14.0,0.0,0.0,0.0,-9999.0,-114.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.95,52.82,3.12,14.0,0.0,0.0,0.0,-9999.0,-113.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.28,47.44,4.09,14.0,0.0,0.0,0.0,-9999.0,-116.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.35,52.97,2.83,15.0,0.0,0.0,0.0,-9999.0,-114.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.00,54.22,2.69,14.0,0.0,0.3,0.1,-9999.0,-112.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.35,49.01,3.02,15.0,4.9,1.5,10.6,-9999.0,-112.1,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.10,49.43,2.44,15.0,54.9,16.5,89.1,-9999.0,-87.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.53,48.21,2.70,15.0,141.1,25.9,264.8,-9999.0,-20.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.51,45.27,2.96,15.0,231.2,29.5,470.9,-9999.0,63.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.67,38.78,4.29,14.0,326.5,38.6,685.2,-9999.0,152.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.60,33.13,4.43,15.0,410.0,45.7,871.0,-9999.0,231.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.07,32.09,4.36,15.0,478.0,50.9,1022.3,-9999.0,296.3,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.78,28.82,4.24,15.0,537.8,55.7,1150.2,-9999.0,346.6,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.72,24.40,3.92,15.0,582.5,59.5,1247.0,-9999.0,384.0,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,15.56,19.67,3.89,14.0,612.7,62.0,1312.8,-9999.0,408.0,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.14,17.39,3.97,14.0,626.4,62.5,1344.8,-9999.0,417.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.82,16.64,3.79,15.0,622.6,62.2,1341.5,-9999.0,411.8,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
