00:15,0.0,19.47,95.09,1.48,11.0,0.0,0.0,0.0,-9999.0,-55.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,19.35,93.44,1.51,11.0,0.0,0.0,0.0,-9999.0,-54.7,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.65,88.38,1.53,12.0,0.0,0.0,0.0,-9999.0,-55.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.20,88.58,1.75,12.0,0.0,0.0,0.0,-9999.0,-55.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.46,83.95,1.68,11.0,0.0,0.0,0.0,-9999.0,-54.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.33,82.66,1.82,11.0,0.0,0.0,0.0,-9999.0,-52.6,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.50,79.74,1.25,12.0,0.0,0.0,0.0,-9999.0,-52.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.32,81.80,1.18,4.0,0.0,0.0,0.0,-9999.0,-53.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.81,79.39,1.65,4.0,0.0,0.0,0.0,-9999.0,-51.8,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.17,83.83,1.31,4.0,0.0,0.0,0.0,-9999.0,-52.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.11,85.18,1.01,4.0,0.3,0.2,0.7,-9999.0,-53.1,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.39,83.00,1.11,4.0,16.0,3.6,31.3,-9999.0,-45.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.90,80.62,1.24,3.0,92.0,16.2,173.5,-9999.0,-11.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.67,78.31,1.09,2.0,182.1,18.0,409.4,-9999.0,61.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.61,75.93,0.85,0.0,274.6,22.5,643.5,-9999.0,151.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.55,72.15,1.01,2.0,366.7,29.2,866.5,-9999.0,237.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.90,64.13,0.90,2.0,446.2,34.5,1041.7,-9999.0,311.3,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.77,60.57,0.70,15.0,529.3,39.1,1226.0,-9999.0,383.1,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.57,56.98,1.71,1.0,606.8,46.2,1385.6,-9999.0,449.8,30.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.88,55.87,1.91,2.0,672.5,52.8,1521.4,-9999.0,506.4,69.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.20,55.24,1.22,3.0,713.8,54.4,1599.7,-9999.0,538.5,33.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.44,53.89,1.43,2.0,753.9,57.3,1675.5,-9999.0,568.2,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.89,49.87,1.43,14.0,549.7,40.3,1222.0,-9999.0,393.4,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.61,47.64,1.06,12.0,799.0,61.0,1765.7,-9999.0,605.9,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,27.43,47.88,1.18,9.0,608.2,44.7,1364.1,-9999.0,435.4,25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,27.61,48.98,1.93,9.0,649.6,50.3,1427.8,-9999.0,476.3,25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,27.61,54.06,2.37,7.0,573.4,46.8,1231.7,-9999.0,419.2,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.83,60.16,2.73,7.0,389.0,32.5,857.5,-9999.0,261.7,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.78,60.79,2.78,7.0,288.3,23.6,629.4,-9999.0,188.0,23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.83,59.67,3.17,8.0,372.3,36.0,750.7,-9999.0,264.2,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.86,59.10,3.11,8.0,299.0,27.9,645.1,-9999.0,181.8,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.50,60.98,2.86,8.0,191.4,18.1,399.9,-9999.0,89.0,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.00,63.58,2.65,7.0,91.7,7.1,203.1,-9999.0,13.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.36,67.70,2.20,-9999.0,44.9,3.9,95.6,-9999.0,-25.6,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.90,69.89,2.22,8.0,8.0,0.0,21.3,-9999.0,-47.7,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.25,72.32,2.53,8.0,0.0,0.0,0.9,-9999.0,-52.3,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.64,74.58,2.47,9.0,0.0,0.0,0.0,-9999.0,-58.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.05,76.71,1.92,9.0,0.0,0.0,0.0,-9999.0,-58.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.65,77.22,1.85,8.0,0.0,0.0,0.0,-9999.0,-58.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.33,78.90,2.20,-9999.0,0.0,0.0,0.0,-9999.0,-58.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.25,78.20,2.37,-9999.0,0.0,0.0,0.0,-9999.0,-58.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
