00:15,0.0,15.17,73.61,1.04,15.0,0.0,0.0,0.0,-9999.0,-20.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.99,74.35,1.32,15.0,0.0,0.0,0.0,-9999.0,-21.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.96,74.11,1.24,15.0,0.0,0.0,0.0,-9999.0,-20.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.85,75.02,1.15,15.0,0.0,0.0,0.0,-9999.0,-19.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.72,75.66,1.38,15.0,0.0,0.0,0.0,-9999.0,-20.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,14.63,75.90,1.32,14.0,0.0,0.0,0.0,-9999.0,-24.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,14.53,77.05,1.22,14.0,0.0,0.0,0.0,-9999.0,-23.9,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,14.50,76.20,1.27,15.0,0.0,0.0,0.0,-9999.0,-62.4,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,14.35,76.47,1.33,15.0,0.0,0.0,0.0,-9999.0,-59.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,14.05,77.87,1.00,15.0,0.0,0.0,0.0,-9999.0,-59.9,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.04,78.12,1.08,14.0,0.0,0.3,0.1,-9999.0,-29.1,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.46,82.94,1.33,14.0,3.8,0.0,9.9,-9999.0,-15.6,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.64,82.13,1.12,14.0,20.0,2.0,43.7,-9999.0,1.2,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.93,80.50,0.89,15.0,81.0,8.2,169.5,-9999.0,44.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.96,76.03,1.28,0.0,285.6,27.8,585.3,-9999.0,196.2,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.13,70.79,1.42,15.0,366.5,33.2,781.0,-9999.0,261.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.62,68.32,2.18,0.0,444.5,39.6,964.3,-9999.0,319.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.97,67.85,2.10,15.0,336.7,27.2,750.2,-9999.0,216.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.72,69.05,1.92,0.0,226.9,18.7,510.8,-9999.0,140.1,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.72,64.53,2.39,0.0,439.0,37.1,968.6,-9999.0,315.5,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.27,60.28,2.40,1.0,630.9,53.1,1379.8,-9999.0,477.4,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.79,58.83,2.59,1.0,605.6,51.2,1346.8,-9999.0,440.4,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.01,58.37,2.05,2.0,685.0,57.4,1502.6,-9999.0,512.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.48,57.56,2.19,1.0,597.3,48.7,1316.8,-9999.0,429.4,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.49,57.82,1.75,1.0,365.1,28.4,803.4,-9999.0,253.1,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.76,56.17,2.12,0.0,358.9,28.2,806.1,-9999.0,247.5,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.01,55.85,1.70,1.0,335.6,26.2,747.4,-9999.0,230.0,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.90,55.51,1.82,1.0,204.8,15.5,467.6,-9999.0,125.6,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.09,56.82,1.65,1.0,258.1,21.4,583.7,-9999.0,166.6,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.85,60.47,1.56,2.0,126.9,9.1,290.2,-9999.0,64.0,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.76,60.27,1.85,1.0,99.9,7.7,230.8,-9999.0,45.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.49,62.76,1.44,2.0,52.5,3.7,123.6,-9999.0,10.1,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.41,63.54,1.15,2.0,42.2,3.3,96.4,-9999.0,0.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.20,64.90,0.98,2.0,13.4,0.8,31.5,-9999.0,-19.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.08,65.44,1.32,2.0,1.0,0.0,3.5,-9999.0,-25.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.21,73.92,1.59,4.0,0.0,0.0,0.1,-9999.0,-24.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
