00:15,0.0,18.28,75.78,0.67,10.0,0.0,0.0,0.0,-9999.0,-24.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.08,76.64,0.60,12.0,0.0,0.0,0.0,-9999.0,-25.3,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.16,75.61,0.55,13.0,0.0,0.0,0.0,-9999.0,-25.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.97,78.09,0.98,13.0,0.0,0.0,0.0,-9999.0,-27.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.74,79.98,1.26,14.0,0.0,0.0,0.0,-9999.0,-25.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.11,83.75,1.45,14.0,0.0,0.0,0.0,-9999.0,-23.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.69,87.21,1.56,14.0,0.0,0.0,0.0,-9999.0,-23.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.50,88.22,1.36,15.0,0.0,0.0,0.0,-9999.0,-24.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.51,87.64,1.10,15.0,0.0,0.0,0.0,-9999.0,-24.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.42,87.60,1.14,15.0,0.0,0.0,0.0,-9999.0,-23.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.38,87.30,1.14,15.0,0.4,0.3,1.0,-9999.0,-24.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.38,87.20,0.91,0.0,7.2,1.0,15.8,-9999.0,-17.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.53,86.29,0.73,14.0,18.6,1.9,41.6,-9999.0,-8.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.59,86.96,0.42,14.0,71.4,6.8,158.1,-9999.0,27.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.98,85.49,0.33,5.0,107.3,9.9,239.6,-9999.0,50.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.43,83.33,0.46,3.0,194.9,18.4,434.5,-9999.0,113.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
