00:15,0.0,16.42,81.78,1.49,14.0,0.0,0.0,0.0,-9999.0,-53.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.39,80.69,1.46,15.0,0.0,0.0,0.0,-9999.0,-50.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.45,79.87,1.26,15.0,0.0,0.0,0.0,-9999.0,-35.9,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.41,79.42,1.18,14.0,0.0,0.0,0.0,-9999.0,-46.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.33,78.96,1.12,15.0,0.0,0.0,0.0,-9999.0,-48.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.16,79.15,1.36,14.0,0.0,0.0,0.0,-9999.0,-48.3,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.95,80.19,1.27,14.0,0.0,0.0,0.0,-9999.0,-65.4,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.79,80.01,1.17,14.0,0.0,0.0,0.0,-9999.0,-70.5,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.82,79.17,1.34,13.0,0.0,0.0,0.0,-9999.0,-67.3,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.70,78.87,1.40,14.0,0.0,0.0,0.0,-9999.0,-70.2,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.58,84.53,1.48,15.0,0.5,0.0,3.9,-9999.0,-69.6,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.10,83.86,1.38,0.0,32.3,7.4,56.5,-9999.0,-52.9,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.28,81.38,1.27,15.0,97.7,15.3,189.9,-9999.0,-5.2,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.94,78.45,1.27,0.0,196.0,23.4,403.5,-9999.0,72.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.76,74.84,1.55,0.0,286.6,31.2,619.5,-9999.0,148.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.22,67.03,1.80,1.0,382.5,40.0,835.3,-9999.0,233.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.84,69.44,1.90,2.0,478.0,48.0,1052.0,-9999.0,317.8,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.57,67.40,2.41,1.0,563.1,55.6,1234.2,-9999.0,391.3,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.31,63.64,2.31,1.0,637.3,61.6,1389.9,-9999.0,457.9,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.88,60.58,2.25,1.0,709.8,66.7,1543.8,-9999.0,520.6,22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.24,58.90,2.06,2.0,749.3,69.2,1640.1,-9999.0,554.4,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.73,56.74,1.95,2.0,801.9,73.8,1747.9,-9999.0,598.1,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.16,52.74,2.22,1.0,843.2,77.7,1836.6,-9999.0,638.2,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.69,48.42,1.98,0.0,837.2,76.7,1823.0,-9999.0,633.2,21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.94,46.93,1.54,-9999.0,768.3,69.6,1664.1,-9999.0,570.1,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
