00:15,0.0,6.06,77.61,0.86,12.0,0.0,0.0,0.0,-9999.0,-27.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.09,78.07,0.72,12.0,0.0,0.0,0.0,-9999.0,-24.0,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.25,77.66,0.86,14.0,0.0,0.0,0.0,-9999.0,-24.1,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.90,81.29,0.83,14.0,0.0,0.0,0.0,-9999.0,-27.6,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.11,81.35,0.52,13.0,0.0,0.0,0.0,-9999.0,-41.5,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.18,80.36,0.61,4.0,0.0,0.0,0.0,-9999.0,-41.7,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.22,80.10,0.36,13.0,0.0,0.0,0.0,-9999.0,-40.7,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.95,81.88,0.77,3.0,0.0,0.0,0.0,-9999.0,-43.8,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.87,82.95,0.74,13.0,0.0,0.0,0.0,-9999.0,-47.1,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.49,84.73,0.85,13.0,0.0,0.0,0.0,-9999.0,-60.6,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.57,83.58,1.06,10.0,0.0,0.0,0.0,-9999.0,-64.3,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.24,85.44,0.52,15.0,0.0,0.0,0.3,-9999.0,-68.2,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.41,89.44,1.34,15.0,4.2,0.1,11.8,-9999.0,-68.1,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.38,91.16,0.53,14.0,33.0,5.1,68.2,-9999.0,-49.9,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.39,86.23,0.52,11.0,119.9,17.7,223.2,-9999.0,11.2,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.92,85.17,0.68,3.0,200.1,23.5,401.0,-9999.0,80.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.31,77.75,0.53,1.0,281.2,30.8,582.1,-9999.0,152.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.51,71.16,0.81,4.0,371.3,37.8,796.8,-9999.0,231.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.11,61.84,0.88,3.0,446.3,43.6,973.9,-9999.0,296.9,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.60,54.72,0.94,3.0,495.4,46.6,1072.8,-9999.0,341.7,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.59,52.09,1.14,1.0,398.3,35.8,872.5,-9999.0,253.4,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.80,47.52,1.03,3.0,565.8,54.5,1226.4,-9999.0,396.0,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.92,39.92,1.17,13.0,595.3,55.3,1304.0,-9999.0,416.1,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,17.44,33.27,2.72,14.0,596.2,56.0,1316.3,-9999.0,414.4,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,18.19,27.63,3.50,14.0,576.2,54.1,1339.5,-9999.0,390.6,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.10,25.63,4.52,15.0,582.3,56.2,1308.0,-9999.0,396.8,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.08,25.21,4.58,14.0,532.1,52.3,1208.4,-9999.0,354.4,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.89,25.77,4.65,15.0,472.6,47.7,1080.6,-9999.0,305.7,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.81,31.86,5.08,0.0,389.4,41.4,897.8,-9999.0,235.4,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.18,32.77,5.29,15.0,289.5,32.4,670.6,-9999.0,142.5,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.49,33.86,4.24,15.0,217.4,27.7,505.8,-9999.0,72.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.85,34.44,4.46,15.0,125.9,25.4,276.5,-9999.0,-17.2,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.68,38.30,4.34,15.0,43.7,14.4,82.4,-9999.0,-87.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.97,39.40,3.31,15.0,2.6,0.0,8.1,-9999.0,-108.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.29,41.05,3.93,15.0,0.0,0.0,0.0,-9999.0,-111.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.76,41.75,3.39,15.0,0.0,0.0,0.0,-9999.0,-110.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.28,43.39,3.28,15.0,0.0,0.0,0.0,-9999.0,-109.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.93,44.69,2.84,15.0,0.0,0.0,0.0,-9999.0,-108.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.27,48.01,2.63,15.0,0.0,0.0,0.0,-9999.0,-107.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.03,48.67,2.70,15.0,0.0,0.0,0.0,-9999.0,-107.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.75,49.63,1.89,14.0,0.0,0.0,0.0,-9999.0,-104.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.26,51.52,1.22,0.0,0.0,0.0,0.0,-9999.0,-99.7,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.19,50.06,1.65,0.0,0.0,0.0,0.0,-9999.0,-100.3,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.05,48.61,1.41,14.0,0.0,0.0,0.0,-9999.0,-101.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.87,48.91,1.05,2.0,0.0,0.0,0.0,-9999.0,-98.6,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.07,46.41,1.49,15.0,0.0,0.0,0.0,-9999.0,-97.3,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.38,43.79,1.94,14.0,0.0,0.0,0.0,-9999.0,-100.5,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.30,43.83,2.36,14.0,0.0,0.0,0.0,-9999.0,-102.5,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
