00:15,0.0,25.51,84.79,1.71,9.0,0.0,0.0,0.0,-9999.0,-49.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.36,85.54,0.88,9.0,0.0,0.0,0.0,-9999.0,-47.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.14,86.71,0.90,-9999.0,0.0,0.0,0.0,-9999.0,-43.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.16,86.69,0.52,8.0,0.0,0.0,0.0,-9999.0,-24.5,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.31,86.24,0.60,8.0,0.0,0.0,0.0,-9999.0,-13.6,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.14,88.01,0.92,8.0,0.0,0.0,0.0,-9999.0,-14.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.93,89.33,1.15,8.0,0.0,0.0,0.0,-9999.0,-21.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.80,90.30,1.09,8.0,0.0,0.0,0.0,-9999.0,-17.1,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.78,90.44,1.11,-9999.0,0.0,0.0,0.0,-9999.0,-16.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.66,91.19,0.69,8.0,2.6,0.7,2.9,-9999.0,-27.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.71,91.04,0.78,14.0,10.1,1.4,17.8,-9999.0,-0.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.80,90.92,0.70,1.0,30.9,3.2,66.4,-9999.0,12.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.99,90.15,0.89,13.0,73.2,7.2,164.4,-9999.0,34.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.26,88.04,0.76,12.0,138.3,12.9,320.7,-9999.0,71.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.20,83.58,1.25,8.0,317.9,31.9,701.9,-9999.0,195.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.01,78.92,1.85,-9999.0,419.4,39.6,952.1,-9999.0,278.4,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.55,76.28,1.79,9.0,474.7,43.8,1096.1,-9999.0,324.4,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,27.97,73.89,1.73,8.0,518.1,46.8,1203.5,-9999.0,364.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.88,69.73,2.10,9.0,716.8,64.9,1610.5,-9999.0,548.6,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.57,65.48,2.05,7.0,736.3,65.9,1663.4,-9999.0,564.8,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.53,60.30,2.36,9.0,845.2,75.9,1906.6,-9999.0,669.4,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,30.85,58.03,2.61,8.0,814.0,71.8,1843.9,-9999.0,631.7,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,31.21,55.40,2.59,8.0,732.7,63.6,1670.1,-9999.0,569.7,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,31.71,52.00,2.46,9.0,859.3,74.7,1972.6,-9999.0,657.1,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,31.96,50.86,2.98,7.0,867.0,75.1,1969.3,-9999.0,670.6,22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,32.00,48.08,3.16,7.0,871.3,75.4,1988.1,-9999.0,677.0,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,32.37,48.65,3.13,8.0,847.6,73.5,1943.7,-9999.0,661.5,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,32.45,49.88,3.35,9.0,809.4,71.5,1866.1,-9999.0,635.5,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.18,50.99,3.50,8.0,706.7,63.0,1682.3,-9999.0,544.9,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.88,51.06,3.51,8.0,595.3,53.7,1407.0,-9999.0,449.7,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.57,50.08,3.99,8.0,545.1,51.2,1304.4,-9999.0,401.3,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.31,50.47,4.20,8.0,449.8,44.1,1083.8,-9999.0,316.5,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.76,53.19,4.44,-9999.0,347.4,36.0,833.1,-9999.0,225.4,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.16,57.01,4.08,9.0,243.3,27.8,576.0,-9999.0,138.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.59,59.44,3.94,8.0,150.6,18.9,351.8,-9999.0,57.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.87,63.84,4.46,8.0,72.1,11.5,151.4,-9999.0,-5.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.16,70.40,3.73,8.0,17.2,1.8,47.6,-9999.0,-40.9,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.62,74.04,3.62,8.0,0.4,0.0,4.2,-9999.0,-51.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.33,74.75,3.22,8.0,0.0,0.0,0.0,-9999.0,-48.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.99,77.58,3.01,-9999.0,0.0,0.0,0.0,-9999.0,-46.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.68,79.21,3.39,7.0,0.0,0.0,0.0,-9999.0,-49.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.49,80.44,2.84,-9999.0,0.0,0.0,0.0,-9999.0,-48.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.34,81.50,2.84,9.0,0.0,0.0,0.0,-9999.0,-45.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.07,83.82,2.30,9.0,0.0,0.0,0.0,-9999.0,-46.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.93,85.39,2.01,9.0,0.0,0.0,0.0,-9999.0,-45.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.82,86.29,1.70,9.0,0.0,0.0,0.0,-9999.0,-45.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.76,86.84,1.00,9.0,0.0,0.0,0.0,-9999.0,-33.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.77,87.17,0.79,10.0,0.0,0.0,0.0,-9999.0,-12.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
