00:15,0.0,-2.18,55.25,1.15,12.0,0.0,0.0,0.0,-9999.0,-95.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-2.12,55.47,1.03,14.0,0.0,0.0,0.0,-9999.0,-93.5,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-2.58,56.43,1.26,12.0,0.0,0.0,0.0,-9999.0,-92.2,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-2.75,56.14,1.24,11.0,0.0,0.0,0.0,-9999.0,-90.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-3.16,52.11,1.31,13.0,0.0,0.0,0.0,-9999.0,-89.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-3.41,48.53,2.05,12.0,0.0,0.0,0.0,-9999.0,-91.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-3.20,45.34,2.64,13.0,0.0,0.0,0.0,-9999.0,-90.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-2.76,42.68,1.80,13.0,0.0,0.0,0.0,-9999.0,-91.1,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-2.64,41.72,0.97,1.0,0.0,0.0,0.0,-9999.0,-89.5,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.75,39.28,2.31,12.0,0.0,0.0,0.0,-9999.0,-90.7,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.33,39.77,1.70,0.0,0.0,0.0,0.0,-9999.0,-95.2,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.57,41.80,1.25,6.0,0.0,0.0,0.0,-9999.0,-93.5,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.16,41.97,1.24,14.0,0.0,0.0,0.0,-9999.0,-92.3,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.65,41.21,1.01,0.0,6.0,2.1,10.2,-9999.0,-86.2,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.99,43.92,1.46,2.0,53.9,17.4,82.2,-9999.0,-65.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.05,41.43,1.28,13.0,127.8,23.6,238.8,-9999.0,-5.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.90,41.16,1.83,14.0,208.1,24.4,428.7,-9999.0,71.7,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
