00:15,0.0,7.74,88.34,1.17,13.0,0.0,0.0,0.0,-9999.0,-8.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.66,92.48,1.31,12.0,0.0,0.0,0.0,-9999.0,-8.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,1.0,7.53,93.84,1.14,12.0,0.0,0.0,0.0,-9999.0,-7.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.44,95.54,1.26,13.0,0.0,0.0,0.0,-9999.0,-7.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.37,94.43,0.86,13.0,0.0,0.0,0.0,-9999.0,-7.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.39,92.73,1.11,14.0,0.0,0.0,0.0,-9999.0,-8.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.46,90.76,1.10,14.0,0.0,0.0,0.0,-9999.0,-7.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.46,90.67,0.96,14.0,0.0,0.0,0.0,-9999.0,-16.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.47,91.62,0.72,15.0,0.0,0.0,0.0,-9999.0,-18.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.47,92.81,0.84,13.0,0.0,0.0,0.0,-9999.0,-15.3,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.34,95.31,0.94,14.0,0.0,0.0,0.0,-9999.0,-18.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.27,95.40,1.10,14.0,0.0,0.0,0.0,-9999.0,-5.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.21,94.68,0.86,0.0,1.3,0.0,3.5,-9999.0,-14.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.18,93.47,0.85,0.0,12.3,0.8,29.0,-9999.0,-1.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.34,89.90,0.68,15.0,30.6,2.3,69.3,-9999.0,16.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.62,86.69,0.75,14.0,96.3,8.5,203.4,-9999.0,65.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.91,83.54,1.18,14.0,99.3,7.6,219.1,-9999.0,68.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.30,83.63,0.97,0.0,178.7,15.3,388.5,-9999.0,131.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.22,80.79,0.85,15.0,189.5,15.8,414.5,-9999.0,145.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.27,73.90,1.49,0.0,417.4,41.7,919.7,-9999.0,296.5,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.27,66.45,1.86,15.0,424.5,41.1,935.5,-9999.0,296.0,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.78,64.56,2.00,15.0,391.5,35.9,852.8,-9999.0,294.8,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.91,62.69,1.95,15.0,360.5,31.9,782.1,-9999.0,271.9,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.64,61.02,1.52,15.0,499.7,48.1,1113.3,-9999.0,355.4,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.48,63.17,1.00,2.0,432.3,40.5,980.0,-9999.0,282.8,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.02,63.40,1.14,3.0,464.9,45.3,1038.8,-9999.0,311.2,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.05,63.91,1.32,4.0,411.4,41.0,934.5,-9999.0,267.5,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.56,63.40,1.01,8.0,391.0,39.4,890.4,-9999.0,252.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.90,62.49,0.97,6.0,259.7,25.1,578.7,-9999.0,137.3,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.94,63.26,0.73,4.0,196.8,20.6,432.2,-9999.0,84.0,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.94,63.74,0.93,7.0,110.8,12.2,239.6,-9999.0,6.6,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.62,64.89,0.96,7.0,28.0,1.4,71.0,-9999.0,-47.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.54,64.86,1.06,7.0,12.9,0.9,28.1,-9999.0,-36.6,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.05,69.06,1.26,8.0,0.0,0.0,1.5,-9999.0,-38.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.11,68.50,0.67,7.0,0.0,0.0,0.0,-9999.0,-43.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.80,70.59,1.22,8.0,0.0,0.0,0.0,-9999.0,-55.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.21,73.92,0.76,11.0,0.0,0.0,0.0,-9999.0,-55.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.24,73.21,0.64,7.0,0.0,0.0,0.0,-9999.0,-69.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.74,75.89,0.45,14.0,0.0,0.0,0.0,-9999.0,-67.1,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.94,80.69,1.43,13.0,0.0,0.0,0.0,-9999.0,-62.3,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.10,88.51,1.25,13.0,0.0,0.0,0.0,-9999.0,-58.3,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.72,91.49,1.64,12.0,0.0,0.0,0.0,-9999.0,-38.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.57,92.64,1.76,14.0,0.0,0.0,0.0,-9999.0,-22.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.48,92.73,1.39,13.0,0.0,0.0,0.0,-9999.0,-30.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.55,91.09,1.02,14.0,0.0,0.0,0.0,-9999.0,-20.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.68,88.75,0.74,13.0,0.0,0.0,0.0,-9999.0,-34.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.48,90.04,0.81,13.0,0.0,0.0,0.0,-9999.0,-44.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.39,88.56,0.84,12.0,0.0,0.0,0.0,-9999.0,-14.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
