00:15,0.0,18.01,51.59,2.87,15.0,0.0,0.0,0.0,-9999.0,-35.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.62,53.25,2.30,0.0,0.0,0.0,0.0,-9999.0,-33.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.38,53.66,2.24,15.0,0.0,0.0,0.0,-9999.0,-29.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.52,51.86,1.53,15.0,0.0,0.0,0.0,-9999.0,-34.8,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.69,49.49,2.28,15.0,0.0,0.0,0.0,-9999.0,-27.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.74,48.50,2.86,14.0,0.0,0.0,0.0,-9999.0,-37.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.80,47.76,2.91,15.0,0.0,0.0,0.0,-9999.0,-26.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.65,48.86,2.66,14.0,0.0,0.0,0.0,-9999.0,-22.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.27,50.86,1.98,14.0,0.0,0.0,0.0,-9999.0,-39.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.69,53.66,1.64,15.0,0.0,0.0,0.0,-9999.0,-53.8,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.64,60.59,2.06,1.0,0.5,0.0,4.9,-9999.0,-73.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.60,68.87,1.86,1.0,15.9,1.4,47.0,-9999.0,-63.9,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.45,71.95,1.92,1.0,78.0,10.8,173.8,-9999.0,-25.7,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.04,70.18,1.96,0.0,195.0,22.4,432.9,-9999.0,64.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.80,68.31,1.35,2.0,232.9,22.9,516.7,-9999.0,116.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.99,63.98,1.51,2.0,417.6,43.4,936.5,-9999.0,265.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.17,58.87,1.61,0.0,509.4,50.6,1138.8,-9999.0,349.3,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.04,54.16,2.13,0.0,525.5,50.1,1181.7,-9999.0,366.0,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.41,55.14,1.93,1.0,479.9,44.0,1045.1,-9999.0,328.3,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.32,51.13,2.10,1.0,694.2,65.1,1538.8,-9999.0,508.1,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.23,45.51,2.51,1.0,815.9,76.1,1798.4,-9999.0,616.6,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.83,40.03,2.22,0.0,821.4,74.4,1807.5,-9999.0,618.0,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.06,41.07,2.59,1.0,839.6,76.2,1843.4,-9999.0,633.3,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.38,41.77,2.57,2.0,838.0,75.5,1836.6,-9999.0,630.4,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.42,42.29,2.67,2.0,827.0,74.5,1815.7,-9999.0,622.6,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.50,43.54,2.08,3.0,790.9,71.3,1742.2,-9999.0,592.3,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.73,42.49,2.15,3.0,748.1,67.7,1658.3,-9999.0,554.6,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.83,40.76,2.40,3.0,685.4,64.0,1530.3,-9999.0,498.3,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.12,40.12,2.16,2.0,615.2,59.0,1393.1,-9999.0,436.3,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.30,38.75,1.96,3.0,523.2,51.3,1199.6,-9999.0,354.0,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.50,37.78,1.67,3.0,427.4,43.8,986.6,-9999.0,268.8,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.51,37.55,1.62,4.0,328.1,34.4,754.9,-9999.0,178.2,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.14,40.30,1.36,4.0,166.0,15.8,376.7,-9999.0,67.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
