00:15,0.0,4.08,63.79,1.44,12.0,0.0,0.0,0.0,-9999.0,-81.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.68,65.62,1.73,12.0,0.0,0.0,0.0,-9999.0,-80.9,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.89,63.74,1.55,12.0,0.0,0.0,0.0,-9999.0,-82.1,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.69,69.72,1.05,14.0,0.0,0.0,0.0,-9999.0,-80.1,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.58,70.46,1.48,13.0,0.0,0.0,0.0,-9999.0,-79.8,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.80,73.75,1.64,12.0,0.0,0.0,0.0,-9999.0,-79.3,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.56,74.90,1.71,11.0,0.0,0.0,0.0,-9999.0,-78.3,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.81,73.00,1.16,11.0,0.0,0.0,0.0,-9999.0,-77.9,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.03,71.08,1.56,13.0,0.0,0.0,0.0,-9999.0,-77.9,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.50,72.53,1.10,13.0,0.0,0.0,0.0,-9999.0,-78.0,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.31,66.35,1.43,13.0,0.0,0.0,0.0,-9999.0,-79.1,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.50,64.73,1.57,13.0,0.0,0.0,0.0,-9999.0,-80.2,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.07,66.54,1.11,11.0,0.3,0.2,1.6,-9999.0,-78.2,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.51,64.74,0.96,11.0,22.0,7.1,36.1,-9999.0,-68.5,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.89,63.07,1.19,13.0,85.7,20.6,153.6,-9999.0,-31.8,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
