00:15,-9999.0,22.65,95.63,0.87,14.0,0.0,0.0,0.0,-9999.0,-27.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,-9999.0,22.72,94.50,0.69,12.0,0.0,0.0,0.0,-9999.0,-22.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,-9999.0,22.34,95.91,1.00,11.0,0.0,0.0,0.0,-9999.0,-27.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,-9999.0,22.28,95.29,1.29,12.0,0.0,0.0,0.0,-9999.0,-23.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,-9999.0,22.01,96.13,1.37,10.0,0.0,0.0,0.0,-9999.0,-18.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,-9999.0,22.16,95.01,1.16,11.0,0.0,0.0,0.0,-9999.0,-15.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,-9999.0,22.18,94.64,1.16,12.0,0.0,0.0,0.0,-9999.0,-12.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,-9999.0,22.16,94.46,0.96,9.0,0.0,0.0,0.0,-9999.0,-11.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,-9999.0,22.30,94.07,1.25,9.0,0.0,0.7,0.1,-9999.0,-14.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,-9999.0,22.01,97.08,1.02,7.0,1.1,0.2,3.0,-9999.0,-16.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,-9999.0,21.88,97.50,1.45,11.0,7.5,0.8,16.2,-9999.0,-11.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,22.02,96.60,0.68,9.0,18.2,2.1,39.7,-9999.0,-3.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,22.32,95.65,0.73,0.0,73.6,7.5,153.8,-9999.0,38.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,22.56,95.78,1.14,0.0,59.3,5.5,129.1,-9999.0,30.9,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,22.75,95.00,1.03,14.0,33.0,3.2,80.9,-9999.0,12.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,22.54,97.41,0.99,14.0,61.4,6.0,143.8,-9999.0,31.9,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,22.68,97.83,0.63,10.0,51.4,4.8,123.5,-9999.0,23.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
