00:15,0.0,5.34,62.34,1.69,10.0,0.0,0.0,0.0,-9999.0,-83.0,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.63,61.01,2.01,10.0,0.0,0.0,0.0,-9999.0,-83.5,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.27,62.54,1.63,11.0,0.0,0.0,0.0,-9999.0,-84.4,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.71,65.28,1.33,12.0,0.0,0.0,0.0,-9999.0,-84.7,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.26,72.43,1.38,13.0,0.0,0.0,0.0,-9999.0,-84.7,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.48,73.46,1.79,13.0,0.0,0.0,0.0,-9999.0,-86.3,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.40,71.92,0.74,14.0,0.0,0.0,0.0,-9999.0,-84.7,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.80,68.55,1.07,13.0,0.0,0.0,0.0,-9999.0,-82.2,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.60,76.23,1.09,13.0,0.0,0.0,0.0,-9999.0,-78.9,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.08,80.39,1.04,11.0,0.0,0.0,0.0,-9999.0,-78.7,-25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.92,81.54,1.25,13.0,0.0,0.0,0.0,-9999.0,-77.8,-24.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.82,81.85,1.57,11.0,0.0,0.0,0.0,-9999.0,-76.7,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.45,83.20,1.66,10.0,2.4,0.1,4.6,-9999.0,-75.3,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.26,76.99,1.81,11.0,37.3,12.3,57.4,-9999.0,-63.4,-22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.35,66.61,1.80,12.0,114.8,25.2,211.2,-9999.0,-12.7,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.18,54.77,1.89,12.0,203.5,26.9,424.4,-9999.0,58.5,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.69,50.57,1.98,13.0,287.7,32.7,618.5,-9999.0,135.4,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.63,49.72,2.19,13.0,363.3,38.9,788.1,-9999.0,206.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.55,48.25,1.90,15.0,429.9,44.0,935.9,-9999.0,268.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.55,45.48,2.25,15.0,486.5,48.8,1060.2,-9999.0,313.7,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.25,40.89,2.81,0.0,530.7,52.7,1154.3,-9999.0,351.4,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.74,37.65,2.74,15.0,565.0,55.5,1237.6,-9999.0,381.3,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.06,36.62,2.59,15.0,580.8,56.4,1273.8,-9999.0,393.0,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.38,35.94,2.42,0.0,575.0,55.7,1268.7,-9999.0,388.7,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.67,35.38,2.15,0.0,549.6,53.6,1216.6,-9999.0,366.5,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.92,33.60,1.53,0.0,499.4,48.5,1107.2,-9999.0,324.7,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.03,33.20,1.09,4.0,441.9,42.8,986.9,-9999.0,278.1,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.21,32.74,1.29,2.0,381.4,38.0,856.7,-9999.0,225.9,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.33,32.39,1.06,1.0,307.0,31.3,683.2,-9999.0,161.7,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.48,32.44,0.69,8.0,217.2,23.1,475.3,-9999.0,80.1,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.33,32.68,0.79,7.0,142.3,16.6,303.5,-9999.0,16.1,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.99,31.54,1.01,2.0,70.5,12.0,141.7,-9999.0,-45.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
