00:15,0.0,26.39,87.88,1.14,8.0,0.0,0.0,0.0,-9999.0,-42.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.10,89.25,0.96,9.0,0.0,0.0,0.0,-9999.0,-36.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.77,90.53,1.17,10.0,0.0,0.0,0.0,-9999.0,-44.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.58,91.28,1.04,10.0,0.0,0.0,0.0,-9999.0,-46.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.52,91.35,0.66,10.0,0.0,0.0,0.0,-9999.0,-44.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.33,91.19,0.95,11.0,0.0,0.0,0.0,-9999.0,-43.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.24,90.10,0.91,11.0,0.0,0.0,0.0,-9999.0,-44.5,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.91,90.93,0.94,11.0,0.0,0.0,0.0,-9999.0,-45.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.80,90.07,1.17,12.0,0.3,0.2,0.0,-9999.0,-45.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.48,91.03,1.24,13.0,4.3,0.4,10.0,-9999.0,-42.6,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.52,91.00,1.37,15.0,26.0,3.4,58.8,-9999.0,-26.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.76,90.69,1.26,14.0,78.4,9.5,159.5,-9999.0,1.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.30,88.76,1.28,14.0,139.8,15.5,284.3,-9999.0,57.5,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.85,86.74,0.99,15.0,222.6,24.8,457.4,-9999.0,123.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.40,83.04,0.75,0.0,307.2,31.6,648.4,-9999.0,192.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.35,78.46,0.53,11.0,408.7,39.5,893.2,-9999.0,275.6,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.29,75.62,0.67,10.0,490.5,45.7,1079.1,-9999.0,345.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.02,71.61,0.81,3.0,559.3,51.7,1227.9,-9999.0,404.3,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.79,66.98,0.89,1.0,644.1,59.3,1424.9,-9999.0,475.5,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.63,61.76,0.97,9.0,719.3,65.3,1598.4,-9999.0,538.2,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.27,61.25,0.93,0.0,727.9,66.9,1596.5,-9999.0,548.2,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.68,62.24,0.90,8.0,755.9,69.7,1657.1,-9999.0,574.5,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.10,61.24,1.04,7.0,749.4,70.2,1633.0,-9999.0,567.6,22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.61,60.07,0.94,2.0,640.0,60.1,1368.6,-9999.0,475.6,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.70,54.18,1.21,8.0,770.4,72.5,1670.5,-9999.0,590.9,26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.22,49.70,2.22,7.0,784.6,73.1,1741.5,-9999.0,601.0,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.40,52.00,2.51,7.0,730.3,69.8,1599.1,-9999.0,557.8,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,34.26,51.57,2.89,9.0,723.7,68.7,1638.7,-9999.0,554.0,22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,34.01,52.53,3.32,8.0,682.5,65.6,1562.7,-9999.0,517.8,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,33.47,54.52,3.82,12.0,604.9,59.4,1386.8,-9999.0,449.7,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,32.81,58.39,3.98,9.0,518.0,52.6,1183.3,-9999.0,376.2,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,32.58,59.15,3.74,9.0,411.8,43.6,921.4,-9999.0,284.7,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,32.10,59.81,3.53,-9999.0,304.6,33.7,671.0,-9999.0,191.8,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,31.36,63.43,3.50,8.0,214.7,23.7,447.0,-9999.0,118.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.45,68.80,3.36,8.0,119.3,13.8,254.2,-9999.0,39.5,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.99,71.17,2.79,9.0,83.2,10.2,184.7,-9999.0,10.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.22,73.35,3.24,7.0,27.0,2.0,72.1,-9999.0,-31.4,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.69,75.43,2.21,8.0,5.5,0.2,14.7,-9999.0,-44.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.40,76.06,2.22,7.0,0.0,0.0,0.3,-9999.0,-43.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.16,76.96,2.03,8.0,0.0,0.0,0.0,-9999.0,-35.1,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.97,77.72,1.73,8.0,0.0,0.0,0.0,-9999.0,-33.6,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
