00:15,0.0,20.24,88.76,0.89,15.0,0.0,0.0,0.0,-9999.0,-8.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.15,89.69,1.02,15.0,0.0,0.0,0.0,-9999.0,-12.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.07,89.67,0.87,15.0,0.0,0.0,0.0,-9999.0,-19.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.94,89.74,1.09,0.0,0.0,0.0,0.0,-9999.0,-27.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.83,89.56,0.98,15.0,0.0,0.0,0.0,-9999.0,-26.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.77,88.40,0.80,15.0,0.0,0.0,0.0,-9999.0,-28.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.75,84.31,0.92,15.0,0.0,0.0,0.0,-9999.0,-27.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.76,83.32,0.86,15.0,0.0,0.0,0.0,-9999.0,-26.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.58,84.87,0.71,13.0,0.0,0.0,0.0,-9999.0,-26.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.28,88.52,0.73,10.0,0.0,0.0,0.0,-9999.0,-25.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.02,90.59,0.91,14.0,0.2,0.0,0.4,-9999.0,-24.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.91,90.88,0.33,0.0,5.3,0.6,12.0,-9999.0,-19.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.00,88.86,0.46,15.0,24.5,2.4,52.9,-9999.0,-3.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.00,88.77,0.74,15.0,49.6,4.3,109.5,-9999.0,13.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.23,87.17,0.52,15.0,77.0,6.3,171.7,-9999.0,29.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.49,85.56,0.58,14.0,104.0,8.3,233.0,-9999.0,47.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.87,83.82,0.60,0.0,125.2,9.8,283.4,-9999.0,63.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.93,83.28,0.67,3.0,139.9,10.9,318.9,-9999.0,74.3,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.55,69.04,0.55,-9999.0,304.6,23.4,691.7,-9999.0,203.3,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.03,67.75,0.78,3.0,420.1,33.7,932.3,-9999.0,299.4,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
