00:15,0.0,2.29,51.47,1.96,15.0,0.0,0.0,0.0,-9999.0,-92.0,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.62,52.87,1.90,11.0,0.0,0.0,0.0,-9999.0,-93.3,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.11,47.74,2.13,12.0,0.0,0.0,0.0,-9999.0,-93.6,-22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.36,45.20,2.04,13.0,0.0,0.0,0.0,-9999.0,-93.0,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.91,46.81,1.96,14.0,0.0,0.0,0.0,-9999.0,-91.5,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.40,48.59,1.57,13.0,0.0,0.0,0.0,-9999.0,-90.7,-23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.79,51.07,1.68,13.0,0.0,0.0,0.0,-9999.0,-89.7,-24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.13,49.03,1.79,12.0,0.0,0.0,0.0,-9999.0,-89.5,-25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.50,46.86,1.32,11.0,0.0,0.0,0.0,-9999.0,-89.5,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.42,47.03,1.74,12.0,0.0,0.0,0.0,-9999.0,-88.4,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.48,46.42,1.67,12.0,0.0,0.0,0.0,-9999.0,-88.6,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.47,45.98,1.71,14.0,0.0,0.0,0.0,-9999.0,-89.7,-24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.50,49.50,1.84,10.0,0.0,0.0,0.0,-9999.0,-89.7,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.81,43.16,1.55,10.0,4.7,1.2,9.3,-9999.0,-86.7,-25.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.02,42.72,1.66,10.0,48.0,15.0,77.6,-9999.0,-62.7,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.46,45.55,1.76,11.0,123.6,22.9,235.5,-9999.0,1.8,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.01,45.04,1.78,10.0,209.9,25.4,433.6,-9999.0,81.0,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.84,39.85,0.90,12.0,290.0,31.1,614.9,-9999.0,149.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.72,38.99,0.97,3.0,357.1,34.3,765.8,-9999.0,213.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.12,39.65,1.31,4.0,418.4,40.0,902.3,-9999.0,266.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.27,36.42,1.11,2.0,469.9,44.2,1017.3,-9999.0,308.4,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.82,35.52,1.51,2.0,494.6,46.2,1067.0,-9999.0,329.3,38.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.29,34.83,1.18,4.0,499.8,46.4,1074.0,-9999.0,331.0,47.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.74,34.86,1.58,2.0,496.9,45.7,1069.0,-9999.0,325.6,41.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.35,34.72,2.08,4.0,482.9,45.0,1035.7,-9999.0,314.2,39.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.50,36.78,2.32,5.0,479.5,45.1,1048.8,-9999.0,312.5,43.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.68,42.62,3.73,9.0,448.9,43.0,994.4,-9999.0,289.0,38.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.76,44.83,4.43,8.0,384.4,36.9,853.5,-9999.0,233.2,30.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.86,45.27,4.31,8.0,335.3,33.1,759.1,-9999.0,191.9,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.81,44.52,4.45,8.0,261.2,27.3,593.6,-9999.0,126.2,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.65,44.89,2.61,7.0,181.4,20.7,408.2,-9999.0,53.6,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.34,47.32,2.14,6.0,98.3,16.8,204.9,-9999.0,-21.2,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.79,50.04,1.54,6.0,30.9,6.4,62.3,-9999.0,-73.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.34,52.83,1.09,6.0,2.0,0.0,6.7,-9999.0,-87.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.00,52.46,1.62,13.0,0.0,0.0,0.0,-9999.0,-86.9,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.35,44.94,1.85,14.0,0.0,0.0,0.0,-9999.0,-88.5,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.09,44.14,1.59,14.0,0.0,0.0,0.0,-9999.0,-88.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.58,45.93,1.62,13.0,0.0,0.0,0.0,-9999.0,-87.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.48,49.03,1.87,12.0,0.0,0.0,0.0,-9999.0,-86.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.18,49.43,1.47,13.0,0.0,0.0,0.0,-9999.0,-86.8,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.18,49.38,1.30,12.0,0.0,0.0,0.0,-9999.0,-85.1,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.47,57.95,1.44,11.0,0.0,0.0,0.0,-9999.0,-84.2,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.85,64.67,1.74,11.0,0.0,0.0,0.0,-9999.0,-83.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.42,67.33,1.75,11.0,0.0,0.0,0.0,-9999.0,-81.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.93,69.85,1.77,11.0,0.0,0.0,0.0,-9999.0,-81.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.29,73.82,1.34,12.0,0.0,0.0,0.0,-9999.0,-78.0,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.79,76.73,1.19,11.0,0.0,0.0,0.0,-9999.0,-77.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.54,78.37,1.39,11.0,0.0,0.0,0.0,-9999.0,-77.2,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
