00:15,0.0,14.71,53.04,1.13,2.0,0.0,0.0,0.0,-9999.0,-82.5,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.23,62.32,1.35,5.0,0.0,0.0,0.0,-9999.0,-80.1,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.33,62.19,0.83,4.0,0.0,0.0,0.0,-9999.0,-76.7,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.58,60.23,0.81,13.0,0.0,0.0,0.0,-9999.0,-75.0,-27.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.72,69.89,0.71,11.0,0.0,0.0,0.0,-9999.0,-70.6,-27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.26,66.81,0.89,5.0,0.0,0.0,0.0,-9999.0,-72.3,-27.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.45,66.47,0.60,0.0,0.0,0.0,0.0,-9999.0,-73.0,-28.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.82,73.81,1.69,12.0,0.0,0.0,0.0,-9999.0,-72.3,-28.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.34,70.74,1.74,13.0,0.0,0.0,0.0,-9999.0,-73.6,-26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.91,74.83,1.03,15.0,0.0,0.0,0.0,-9999.0,-72.8,-27.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.11,78.33,1.32,13.0,0.0,0.0,0.0,-9999.0,-72.9,-28.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.73,74.62,0.66,14.0,2.8,0.8,6.9,-9999.0,-71.2,-27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.73,74.71,0.94,14.0,44.6,10.0,77.1,-9999.0,-55.9,-26.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.59,75.81,1.00,12.0,140.0,20.5,270.6,-9999.0,2.3,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.77,72.76,1.11,14.0,232.5,23.5,502.7,-9999.0,81.9,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.08,67.46,1.49,15.0,325.3,31.1,725.6,-9999.0,172.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.88,63.99,1.20,14.0,411.7,37.7,923.7,-9999.0,255.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.24,58.55,1.16,1.0,489.3,42.0,1094.4,-9999.0,326.7,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.68,52.43,1.73,15.0,563.5,47.9,1252.1,-9999.0,388.8,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.13,46.09,1.68,15.0,632.8,53.0,1400.1,-9999.0,445.9,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.03,41.32,1.57,15.0,676.2,55.4,1485.9,-9999.0,479.4,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.37,39.39,1.61,2.0,700.3,56.9,1531.3,-9999.0,498.7,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.67,38.63,1.61,3.0,728.8,58.6,1597.9,-9999.0,518.7,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.03,38.58,1.85,3.0,718.5,59.0,1574.8,-9999.0,512.1,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.33,37.92,1.78,3.0,685.5,56.2,1507.9,-9999.0,480.1,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.45,37.14,1.71,3.0,651.2,54.4,1441.2,-9999.0,453.6,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.65,36.60,1.67,3.0,590.5,49.3,1311.1,-9999.0,400.2,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.80,36.74,1.78,6.0,528.0,45.5,1177.5,-9999.0,345.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.82,36.92,1.69,4.0,442.8,39.5,986.7,-9999.0,271.4,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.83,38.29,1.40,3.0,353.1,32.5,783.3,-9999.0,194.7,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.75,37.18,0.89,4.0,253.6,23.8,549.6,-9999.0,102.8,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.60,38.14,1.31,5.0,166.0,16.4,352.6,-9999.0,26.2,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.12,42.53,2.04,5.0,78.7,11.4,154.7,-9999.0,-41.1,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.19,48.84,2.32,4.0,18.0,2.0,41.4,-9999.0,-76.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.43,52.55,2.20,5.0,0.6,0.0,2.3,-9999.0,-85.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.91,55.54,2.35,5.0,0.0,0.0,0.0,-9999.0,-86.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.48,56.42,2.05,5.0,0.0,0.0,0.0,-9999.0,-85.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.03,59.37,1.66,5.0,0.0,0.0,0.0,-9999.0,-81.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.05,61.71,1.04,5.0,0.0,0.0,0.0,-9999.0,-76.8,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.66,65.91,0.67,5.0,0.0,0.0,0.0,-9999.0,-71.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.98,69.21,0.73,12.0,0.0,0.0,0.0,-9999.0,-63.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.23,75.06,1.57,13.0,0.0,0.0,0.0,-9999.0,-63.7,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.73,77.41,1.58,13.0,0.0,0.0,0.0,-9999.0,-67.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.08,79.47,1.19,12.0,0.0,0.0,0.0,-9999.0,-65.4,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.65,80.59,1.51,13.0,0.0,0.0,0.0,-9999.0,-63.8,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.53,81.52,1.33,13.0,0.0,0.0,0.0,-9999.0,-58.7,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.29,82.37,1.67,13.0,0.0,0.0,0.0,-9999.0,-44.5,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,12.24,82.97,1.75,13.0,0.0,0.0,0.0,-9999.0,-51.9,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
