00:15,0.0,23.10,79.40,0.84,13.0,0.0,0.0,0.0,-9999.0,-28.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.72,81.82,0.31,14.0,0.0,0.0,0.0,-9999.0,-20.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.60,82.51,0.76,8.0,0.0,0.0,0.0,-9999.0,-21.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.52,83.38,0.55,15.0,0.0,0.0,0.0,-9999.0,-26.3,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.35,83.17,0.77,0.0,0.0,0.0,0.0,-9999.0,-31.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.05,83.01,0.77,1.0,0.0,0.0,0.0,-9999.0,-24.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.83,82.52,1.29,1.0,0.0,0.0,0.0,-9999.0,-25.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.55,81.16,1.18,1.0,0.0,0.0,0.0,-9999.0,-20.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.39,81.50,0.47,6.0,0.0,0.0,0.0,-9999.0,-22.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.40,81.58,0.64,14.0,0.6,0.5,0.0,-9999.0,-25.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.34,83.54,0.44,10.0,3.1,0.8,9.3,-9999.0,-43.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.11,86.66,1.09,11.0,28.3,5.0,66.2,-9999.0,-37.5,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.46,88.09,1.30,10.0,128.1,17.5,275.6,-9999.0,23.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.66,80.15,1.08,12.0,210.9,22.5,477.6,-9999.0,96.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.12,61.48,1.82,15.0,328.6,32.6,757.8,-9999.0,198.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,25.01,52.45,1.83,15.0,422.9,39.6,986.2,-9999.0,284.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.85,47.33,1.77,0.0,530.0,48.0,1234.7,-9999.0,381.1,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,26.61,44.80,1.74,14.0,595.8,52.1,1375.3,-9999.0,439.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,27.47,44.03,1.58,13.0,678.0,58.5,1553.0,-9999.0,512.6,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,27.60,45.02,1.14,15.0,674.7,56.4,1534.5,-9999.0,515.3,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,28.00,43.95,1.02,1.0,734.4,61.4,1661.2,-9999.0,566.1,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.99,41.55,1.13,11.0,771.8,64.8,1750.0,-9999.0,598.0,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,29.27,42.28,1.11,2.0,659.7,54.3,1503.6,-9999.0,497.9,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.18,42.53,2.08,2.0,770.9,66.7,1755.8,-9999.0,599.6,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.54,41.86,2.09,2.0,816.0,71.6,1868.2,-9999.0,643.7,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,29.81,39.49,2.15,3.0,558.4,47.4,1285.4,-9999.0,415.3,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.48,40.37,1.86,2.0,385.4,33.4,890.8,-9999.0,269.9,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.66,39.50,1.75,2.0,437.6,38.1,959.8,-9999.0,316.7,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.25,44.06,2.00,1.0,141.9,10.7,330.2,-9999.0,82.0,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.10,43.91,3.04,0.0,140.2,11.8,325.2,-9999.0,83.2,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.67,44.22,2.55,0.0,70.3,5.3,165.1,-9999.0,29.5,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.43,45.11,1.81,15.0,48.7,4.1,118.2,-9999.0,12.8,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.27,45.10,1.67,15.0,58.0,4.7,137.1,-9999.0,20.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.00,45.62,1.53,15.0,50.7,3.9,116.9,-9999.0,12.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.68,45.91,1.69,15.0,15.2,0.9,36.6,-9999.0,-14.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.44,46.44,1.62,14.0,5.9,0.3,14.0,-9999.0,-24.4,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.19,46.66,1.58,14.0,0.1,0.0,1.3,-9999.0,-33.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.71,48.33,1.58,15.0,0.0,0.0,0.0,-9999.0,-44.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.40,47.94,1.57,15.0,0.0,0.0,0.0,-9999.0,-46.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.11,47.84,1.61,15.0,0.0,0.0,0.0,-9999.0,-48.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.69,50.13,1.49,15.0,0.0,0.0,0.0,-9999.0,-34.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
