00:15,0.0,18.64,80.64,1.29,13.0,0.0,0.0,0.0,-9999.0,-9.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.44,82.57,1.19,13.0,0.0,0.0,0.0,-9999.0,-8.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.32,84.26,1.26,14.0,0.0,0.0,0.0,-9999.0,-13.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.19,85.82,1.14,14.0,0.0,0.0,0.0,-9999.0,-11.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.06,86.95,1.25,15.0,0.0,0.0,0.0,-9999.0,-11.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.95,86.97,1.04,14.0,0.0,0.0,0.0,-9999.0,-8.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.93,88.08,0.99,15.0,0.0,0.0,0.0,-9999.0,-7.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.83,89.97,1.12,14.0,0.0,0.0,0.0,-9999.0,-6.2,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.36,94.45,1.32,14.0,0.0,0.0,0.0,-9999.0,-4.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.13,96.92,1.06,14.0,0.0,0.0,0.0,-9999.0,-3.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.97,97.85,1.04,14.0,0.4,0.0,0.2,-9999.0,-2.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.86,98.29,1.34,14.0,1.8,0.0,3.7,-9999.0,-1.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.85,98.73,0.93,15.0,9.1,0.5,20.8,-9999.0,3.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.01,98.92,0.77,0.0,27.3,2.2,62.5,-9999.0,15.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,1.5,17.10,98.94,0.65,-9999.0,24.7,1.7,60.8,-9999.0,13.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,17.17,99.00,0.54,0.0,63.5,5.3,145.7,-9999.0,40.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
