00:15,0.0,12.63,83.67,0.78,14.0,0.0,0.0,0.0,-9999.0,-34.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.36,85.30,1.05,1.0,0.0,0.0,0.0,-9999.0,-37.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.99,87.34,0.95,12.0,0.0,0.0,0.0,-9999.0,-35.7,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.68,89.32,1.02,12.0,0.0,0.0,0.0,-9999.0,-29.8,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.15,86.74,0.72,0.0,0.0,0.0,0.0,-9999.0,-30.9,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.52,84.53,0.91,0.0,0.0,0.0,0.0,-9999.0,-30.5,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.30,85.33,0.63,1.0,0.0,0.0,0.0,-9999.0,-38.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.12,86.61,0.73,0.0,0.0,0.0,0.0,-9999.0,-48.6,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.29,85.47,0.99,0.0,0.0,0.0,0.0,-9999.0,-55.4,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.56,89.09,1.05,14.0,0.0,0.0,0.0,-9999.0,-47.8,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.08,91.16,0.85,13.0,0.0,0.0,0.0,-9999.0,-41.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.93,91.73,1.21,13.0,0.7,0.1,1.6,-9999.0,-43.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.77,92.70,0.88,12.0,16.1,2.1,34.7,-9999.0,-30.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.25,90.84,0.96,13.0,56.0,7.0,120.2,-9999.0,-9.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.35,91.59,0.67,8.0,91.9,7.6,203.6,-9999.0,35.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.07,90.30,0.61,12.0,128.8,11.1,301.7,-9999.0,55.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.71,82.77,0.87,13.0,322.6,32.9,735.1,-9999.0,207.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.28,75.39,1.00,13.0,406.7,38.6,930.4,-9999.0,271.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.46,70.00,0.80,13.0,483.6,44.0,1111.5,-9999.0,338.9,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.45,66.13,0.98,3.0,543.5,47.6,1250.2,-9999.0,387.3,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.27,62.23,1.14,4.0,586.4,50.7,1339.8,-9999.0,425.4,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.07,59.84,1.08,6.0,595.7,51.4,1341.8,-9999.0,430.4,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.77,58.48,1.18,5.0,600.0,51.9,1345.4,-9999.0,431.5,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
