10:45,0.0,6.74,46.56,1.45,5.0,452.1,42.9,922.0,-9999.0,305.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.14,45.18,1.61,7.0,348.6,32.0,712.5,-9999.0,217.8,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.53,43.62,1.68,7.0,399.0,39.4,821.9,-9999.0,242.4,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.04,40.19,1.91,8.0,447.7,42.9,949.7,-9999.0,284.0,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.33,37.89,1.29,7.0,440.0,41.3,950.4,-9999.0,278.6,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.87,34.87,1.64,9.0,402.2,37.3,872.7,-9999.0,243.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.05,34.90,2.00,8.0,325.8,31.4,680.9,-9999.0,180.6,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.03,40.59,2.06,8.0,124.8,14.9,246.8,-9999.0,6.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.56,42.84,1.91,8.0,62.0,10.9,118.7,-9999.0,-49.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.95,46.53,1.66,8.0,14.6,2.0,34.0,-9999.0,-84.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.40,47.63,1.40,8.0,0.6,0.1,2.8,-9999.0,-84.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.13,48.94,1.43,8.0,0.0,0.0,0.0,-9999.0,-79.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.70,51.15,1.30,8.0,0.0,0.0,0.0,-9999.0,-85.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.25,53.54,1.20,-9999.0,0.0,0.0,0.0,-9999.0,-82.3,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.32,55.33,1.40,7.0,0.0,0.0,0.0,-9999.0,-80.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.66,59.84,1.04,7.0,0.0,0.0,0.0,-9999.0,-78.2,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.88,62.99,0.71,10.0,0.0,0.0,0.0,-9999.0,-76.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.20,65.53,1.00,11.0,0.0,0.0,0.0,-9999.0,-72.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.95,70.14,1.43,12.0,0.0,0.0,0.0,-9999.0,-69.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.16,73.47,1.50,12.0,0.0,0.0,0.0,-9999.0,-68.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.62,76.28,1.32,12.0,0.0,0.0,0.0,-9999.0,-69.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.61,76.34,1.47,13.0,0.0,0.0,0.0,-9999.0,-68.4,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.70,75.20,1.72,13.0,0.0,0.0,0.0,-9999.0,-68.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.43,76.08,1.51,13.0,0.0,0.0,0.0,-9999.0,-72.1,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.14,76.50,1.96,14.0,0.0,0.0,0.0,-9999.0,-74.5,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
