00:15,0.0,14.59,85.84,1.43,13.0,0.0,0.0,0.0,-9999.0,-63.9,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.10,87.96,1.28,13.0,0.0,0.0,0.0,-9999.0,-62.6,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.23,87.31,1.10,11.0,0.0,0.0,0.0,-9999.0,-63.8,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.63,89.36,1.45,11.0,0.0,0.0,0.0,-9999.0,-63.5,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.80,92.69,1.44,11.0,0.0,0.0,0.0,-9999.0,-63.7,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.51,93.49,1.13,12.0,0.0,0.0,0.0,-9999.0,-56.8,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.46,93.06,1.00,13.0,0.0,0.0,0.0,-9999.0,-61.5,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.51,93.13,1.08,13.0,0.0,0.0,0.0,-9999.0,-63.0,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.22,93.49,1.29,12.0,0.0,0.0,0.0,-9999.0,-61.6,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.83,94.61,1.12,13.0,0.0,0.0,0.0,-9999.0,-63.5,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.81,94.70,1.28,13.0,0.1,0.8,0.1,-9999.0,-65.2,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.83,94.54,1.30,14.0,4.8,1.1,11.6,-9999.0,-62.5,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.61,95.03,1.18,13.0,44.6,7.0,83.9,-9999.0,-39.2,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.04,94.22,0.98,14.0,125.6,15.4,236.5,-9999.0,10.0,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
