00:15,0.0,21.18,82.36,1.18,13.0,0.0,0.0,0.0,-9999.0,-45.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.52,83.28,1.25,14.0,0.0,0.0,0.0,-9999.0,-45.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.39,81.86,1.27,13.0,0.0,0.0,0.0,-9999.0,-33.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.25,82.84,1.40,14.0,0.0,0.0,0.0,-9999.0,-37.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.22,85.07,1.56,15.0,0.0,0.0,0.0,-9999.0,-25.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.24,85.20,1.37,14.0,0.0,0.0,0.0,-9999.0,-20.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.46,83.92,1.19,15.0,0.0,0.0,0.0,-9999.0,-9.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.32,84.06,1.42,15.0,0.0,0.0,0.0,-9999.0,-13.6,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.15,84.19,1.25,15.0,0.0,0.0,0.0,-9999.0,-14.8,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.12,83.72,1.09,15.0,0.0,0.0,0.0,-9999.0,-9.3,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.24,83.19,1.04,15.0,3.4,0.2,4.8,-9999.0,-9.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.33,82.40,0.75,15.0,42.8,4.4,90.7,-9999.0,2.5,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.97,79.98,0.92,14.0,149.6,17.8,308.9,-9999.0,69.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.23,78.01,0.85,0.0,111.2,9.6,254.2,-9999.0,44.5,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.52,76.81,0.37,0.0,133.0,11.4,304.8,-9999.0,64.3,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.82,76.88,0.91,1.0,160.4,13.4,368.5,-9999.0,88.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.98,75.95,1.47,1.0,161.3,13.6,371.1,-9999.0,95.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.21,74.18,1.59,2.0,273.2,23.6,627.7,-9999.0,185.2,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.65,70.00,1.38,1.0,275.3,23.2,634.7,-9999.0,196.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.75,70.48,1.34,2.0,173.1,14.0,404.3,-9999.0,120.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
