00:15,0.0,1.83,54.00,1.02,5.0,0.0,0.0,0.0,-9999.0,-77.4,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.23,53.02,0.94,7.0,0.0,0.0,0.0,-9999.0,-78.5,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.95,58.13,1.21,10.0,0.0,0.0,0.0,-9999.0,-75.5,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.18,56.78,1.87,10.0,0.0,0.0,0.0,-9999.0,-78.4,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.82,59.58,1.06,10.0,0.0,0.0,0.0,-9999.0,-79.2,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.42,61.66,0.62,15.0,0.0,0.0,0.0,-9999.0,-78.4,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.03,64.53,0.72,15.0,0.0,0.0,0.0,-9999.0,-78.8,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.21,70.64,1.24,12.0,0.0,0.0,0.0,-9999.0,-75.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.86,74.19,1.48,13.0,0.0,0.0,0.0,-9999.0,-73.3,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.98,75.13,1.68,13.0,0.0,0.0,0.0,-9999.0,-77.0,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.95,74.52,1.69,11.0,0.0,0.0,0.0,-9999.0,-75.7,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.84,73.34,1.68,11.0,0.0,0.0,0.0,-9999.0,-75.8,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.39,70.91,2.23,11.0,1.2,0.2,0.0,-9999.0,-75.8,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.12,68.57,2.13,10.0,6.8,0.8,14.0,-9999.0,-71.6,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.66,65.30,1.41,12.0,54.9,14.6,93.0,-9999.0,-47.4,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.11,61.84,1.27,12.0,134.4,22.1,264.8,-9999.0,15.2,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.55,56.43,1.12,11.0,219.8,25.0,467.7,-9999.0,91.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.92,52.65,1.09,15.0,298.8,30.7,649.6,-9999.0,162.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.38,46.13,1.34,15.0,369.1,36.4,807.2,-9999.0,223.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.24,41.12,2.13,15.0,430.6,42.5,943.1,-9999.0,276.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.85,40.99,3.58,0.0,490.2,48.4,1079.8,-9999.0,325.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.93,38.54,3.27,0.0,524.4,50.9,1157.0,-9999.0,351.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.67,34.83,3.65,15.0,541.0,52.1,1190.0,-9999.0,360.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.21,34.33,2.96,0.0,532.9,50.6,1173.1,-9999.0,354.1,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.39,33.94,3.76,15.0,524.6,50.1,1160.0,-9999.0,343.1,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.35,33.37,4.15,0.0,500.4,47.7,1115.5,-9999.0,325.2,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.02,33.16,4.63,0.0,456.0,44.0,1023.9,-9999.0,287.5,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.87,31.37,4.58,0.0,400.9,38.8,908.0,-9999.0,242.2,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.53,31.95,4.45,0.0,327.5,32.5,740.1,-9999.0,179.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
