00:15,0.0,4.34,74.15,1.57,14.0,0.0,0.0,0.0,-9999.0,-76.6,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.14,74.33,1.55,13.0,0.0,0.0,0.0,-9999.0,-74.7,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.30,72.50,1.45,14.0,0.0,0.0,0.0,-9999.0,-72.8,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.98,74.13,1.40,12.0,0.0,0.0,0.0,-9999.0,-72.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.27,78.56,1.94,-9999.0,0.0,0.0,0.0,-9999.0,-69.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.19,79.13,1.63,12.0,0.0,0.0,0.0,-9999.0,-62.1,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.97,80.04,1.76,13.0,0.0,0.0,0.0,-9999.0,-53.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.07,79.29,1.30,13.0,0.0,0.0,0.0,-9999.0,-51.1,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.85,80.11,1.38,11.0,0.0,0.0,0.0,-9999.0,-59.1,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.73,80.69,1.01,11.0,0.0,0.0,0.0,-9999.0,-20.9,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.67,75.38,0.91,10.0,0.0,0.0,0.0,-9999.0,-10.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.84,74.46,0.59,14.0,0.0,0.0,0.0,-9999.0,-14.2,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.24,78.85,0.90,15.0,1.3,0.0,0.6,-9999.0,-22.1,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.61,76.96,1.07,13.0,14.3,1.4,22.2,-9999.0,-14.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.66,77.24,0.85,12.0,82.2,12.8,136.4,-9999.0,17.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.96,70.28,1.31,13.0,148.8,21.0,285.1,-9999.0,25.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.41,61.40,1.35,14.0,232.5,26.9,479.2,-9999.0,94.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.39,56.54,1.35,15.0,293.6,30.9,615.5,-9999.0,155.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
