00:15,0.0,3.47,47.06,4.32,15.0,0.0,0.0,0.0,-9999.0,-107.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.85,49.27,2.75,15.0,0.0,0.0,0.0,-9999.0,-106.7,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.29,49.80,1.80,15.0,0.0,0.0,0.0,-9999.0,-105.9,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.88,50.76,1.40,15.0,0.0,0.0,0.0,-9999.0,-103.2,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.81,48.74,1.26,0.0,0.0,0.0,0.0,-9999.0,-100.7,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.95,44.90,1.07,1.0,0.0,0.0,0.0,-9999.0,-97.5,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.88,42.48,0.80,2.0,0.0,0.0,0.0,-9999.0,-96.3,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.08,47.53,1.26,2.0,0.0,0.0,0.0,-9999.0,-93.4,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.44,50.55,2.36,0.0,0.0,0.0,0.0,-9999.0,-70.1,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.36,46.94,4.00,15.0,0.0,0.0,0.0,-9999.0,-96.3,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.96,55.42,5.85,14.0,0.0,0.0,0.0,-9999.0,-101.9,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.90,58.65,6.27,15.0,0.0,0.0,0.0,-9999.0,-105.5,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.03,53.03,4.47,14.0,0.9,0.3,0.7,-9999.0,-105.5,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.85,42.79,3.80,15.0,17.4,6.4,26.4,-9999.0,-99.0,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
