00:15,0.0,16.06,69.62,1.28,9.0,0.0,0.0,0.0,-9999.0,-56.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.89,65.59,1.48,12.0,0.0,0.0,0.0,-9999.0,-55.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.11,74.61,0.95,15.0,0.0,0.0,0.0,-9999.0,-44.7,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.49,80.29,0.93,2.0,0.0,0.0,0.0,-9999.0,-47.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.19,82.81,0.56,1.0,0.0,0.0,0.0,-9999.0,-58.8,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.89,83.98,0.87,15.0,0.0,0.0,0.0,-9999.0,-64.0,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.19,86.65,1.08,14.0,0.0,0.0,0.0,-9999.0,-65.9,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.06,86.14,1.08,14.0,0.0,0.0,0.0,-9999.0,-67.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.63,88.15,0.69,7.0,0.0,0.0,0.0,-9999.0,-67.2,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.15,88.03,0.81,10.0,0.0,0.0,0.0,-9999.0,-65.5,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.79,87.56,1.30,11.0,0.0,0.0,0.0,-9999.0,-63.6,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.87,88.46,1.66,13.0,1.3,0.3,1.2,-9999.0,-64.1,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.00,86.26,1.49,12.0,16.3,2.2,34.2,-9999.0,-53.4,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.09,84.40,1.29,13.0,73.6,11.9,144.1,-9999.0,-18.0,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.72,82.49,0.82,14.0,118.9,14.2,247.9,-9999.0,14.8,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.97,80.32,1.14,15.0,237.9,26.6,502.6,-9999.0,111.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.11,77.82,1.30,15.0,312.4,32.5,670.3,-9999.0,175.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.26,70.05,1.46,0.0,397.9,39.8,864.7,-9999.0,248.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.78,63.47,1.48,15.0,458.9,44.5,994.8,-9999.0,299.1,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.80,62.23,1.45,1.0,460.6,43.2,987.9,-9999.0,304.7,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.63,59.71,1.11,3.0,435.8,39.3,963.8,-9999.0,280.4,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.29,56.02,1.34,1.0,372.4,32.6,819.9,-9999.0,230.3,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.11,48.87,1.15,2.0,410.0,36.0,883.3,-9999.0,268.6,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.65,43.43,1.52,2.0,410.6,36.2,884.9,-9999.0,257.1,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.20,40.44,1.37,1.0,529.9,49.2,1136.3,-9999.0,359.9,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.70,39.73,1.70,3.0,497.3,45.6,1069.7,-9999.0,331.9,20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.82,39.38,1.94,1.0,448.2,43.0,958.8,-9999.0,289.1,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.96,37.46,1.96,1.0,395.9,38.5,853.2,-9999.0,244.0,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.09,34.36,2.04,2.0,324.5,33.0,694.9,-9999.0,184.6,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.75,27.77,2.32,0.0,279.1,28.6,593.4,-9999.0,146.2,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.65,22.94,2.95,15.0,202.4,22.4,411.9,-9999.0,80.9,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.70,20.13,3.80,15.0,109.8,11.9,215.4,-9999.0,11.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.81,30.38,5.09,15.0,45.7,9.2,83.8,-9999.0,-52.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.99,37.07,4.37,15.0,10.7,1.6,19.7,-9999.0,-85.1,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.13,36.47,3.60,15.0,0.0,0.0,0.5,-9999.0,-101.2,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.60,36.09,3.44,14.0,0.0,0.0,0.0,-9999.0,-104.5,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.80,37.81,4.16,15.0,0.0,0.0,0.0,-9999.0,-104.6,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.18,38.50,4.46,15.0,0.0,0.0,0.0,-9999.0,-104.3,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
