00:15,0.0,5.80,84.13,1.35,13.0,0.0,0.0,0.0,-9999.0,-69.5,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.16,81.13,0.77,13.0,0.0,0.0,0.0,-9999.0,-68.5,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.94,81.19,1.49,14.0,0.0,0.0,0.0,-9999.0,-56.5,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.57,83.02,1.36,13.0,0.0,0.0,0.0,-9999.0,-53.2,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.26,84.00,0.75,12.0,0.0,0.0,0.0,-9999.0,-65.7,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.40,82.49,1.24,14.0,0.0,0.0,0.0,-9999.0,-67.2,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.15,83.46,1.41,14.0,0.0,0.0,0.0,-9999.0,-66.8,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.51,86.96,1.05,13.0,0.0,0.0,0.0,-9999.0,-65.4,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.27,81.96,1.20,14.0,0.0,0.0,0.0,-9999.0,-67.4,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.21,81.31,0.84,15.0,0.0,0.0,0.0,-9999.0,-67.2,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.03,82.28,0.93,14.0,0.0,0.0,0.0,-9999.0,-64.7,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.34,80.10,0.88,13.0,0.9,0.2,0.0,-9999.0,-41.3,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.66,83.66,0.84,11.0,5.3,0.2,14.4,-9999.0,-53.6,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
