00:15,0.0,12.38,71.09,1.10,0.0,0.0,0.0,0.0,-9999.0,-40.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.14,72.76,0.98,0.0,0.0,0.0,0.0,-9999.0,-42.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.83,74.47,1.20,15.0,0.0,0.0,0.0,-9999.0,-42.9,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.32,78.42,1.48,14.0,0.0,0.0,0.0,-9999.0,-23.5,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.37,79.16,1.24,13.0,0.0,0.0,0.0,-9999.0,-15.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.34,80.24,1.35,13.0,0.0,0.0,0.0,-9999.0,-24.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.57,77.64,1.27,13.0,0.0,0.0,0.0,-9999.0,-30.8,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.58,76.83,1.04,14.0,0.0,0.0,0.0,-9999.0,-41.8,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.43,77.49,1.27,14.0,0.0,0.0,0.0,-9999.0,-49.6,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.18,78.83,1.55,14.0,0.0,0.0,0.0,-9999.0,-49.1,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.83,80.62,1.24,13.0,0.0,0.0,0.0,-9999.0,-39.2,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.05,79.06,0.93,14.0,0.6,0.0,0.9,-9999.0,-30.7,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.87,80.62,1.30,13.0,9.2,0.6,18.9,-9999.0,-19.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.96,80.30,0.56,15.0,27.2,2.2,59.7,-9999.0,-13.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.26,78.42,0.68,15.0,57.9,5.0,128.0,-9999.0,13.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.22,82.42,0.63,2.0,100.0,8.2,223.7,-9999.0,38.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.65,81.40,0.79,14.0,154.6,12.8,344.6,-9999.0,77.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.54,75.10,1.05,15.0,165.9,13.5,372.2,-9999.0,85.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.06,72.09,1.34,15.0,200.5,16.4,450.6,-9999.0,112.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.54,69.55,1.79,0.0,212.1,17.4,474.1,-9999.0,122.2,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.98,66.33,2.15,15.0,195.5,15.9,442.0,-9999.0,109.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.38,64.71,1.78,15.0,220.9,18.2,500.9,-9999.0,129.5,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.87,62.10,1.57,15.0,267.4,21.9,603.5,-9999.0,170.0,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.24,59.35,1.50,0.0,274.2,22.6,616.2,-9999.0,181.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.17,56.50,1.40,0.0,537.0,48.0,1209.5,-9999.0,405.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.09,56.71,1.35,1.0,611.3,54.0,1404.6,-9999.0,455.1,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.14,57.35,1.71,15.0,335.3,27.1,775.0,-9999.0,211.2,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.38,57.80,1.66,0.0,326.4,27.6,739.3,-9999.0,217.5,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.20,58.84,1.05,15.0,123.2,8.4,278.6,-9999.0,74.2,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.13,59.78,1.37,15.0,139.6,11.1,313.2,-9999.0,69.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.01,61.12,1.24,0.0,118.5,9.7,265.9,-9999.0,44.4,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.92,62.13,0.92,2.0,62.1,4.8,143.3,-9999.0,-3.6,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.58,63.90,1.27,2.0,27.4,2.1,61.7,-9999.0,-25.6,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.59,62.70,1.30,0.0,6.5,0.5,13.3,-9999.0,-27.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.37,63.53,1.69,15.0,0.5,0.0,0.1,-9999.0,-26.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.11,64.40,1.54,15.0,0.0,0.0,0.0,-9999.0,-27.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,15.88,63.86,1.65,14.0,0.0,0.0,0.0,-9999.0,-27.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,15.62,65.46,0.97,14.0,0.0,0.0,0.0,-9999.0,-41.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.55,65.70,0.93,15.0,0.0,0.0,0.0,-9999.0,-25.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.40,66.11,0.87,15.0,0.0,0.0,0.0,-9999.0,-23.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.33,67.28,1.06,14.0,0.0,0.0,0.0,-9999.0,-44.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.58,71.40,1.22,12.0,0.0,0.0,0.0,-9999.0,-56.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,13.86,75.46,1.61,12.0,0.0,0.0,0.0,-9999.0,-56.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.40,79.66,1.72,12.0,0.0,0.0,0.0,-9999.0,-58.2,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.08,82.21,1.49,14.0,0.0,0.0,0.0,-9999.0,-57.8,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
