00:15,0.0,16.53,94.36,1.26,13.0,0.0,0.0,0.0,-9999.0,-60.2,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.20,94.44,1.39,11.0,0.0,0.0,0.0,-9999.0,-61.8,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.85,94.36,1.43,12.0,0.0,0.0,0.0,-9999.0,-61.4,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.52,94.35,1.29,14.0,0.0,0.0,0.0,-9999.0,-55.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.72,85.86,1.76,14.0,0.0,0.0,0.0,-9999.0,-67.9,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.06,77.14,2.41,15.0,0.0,0.0,0.0,-9999.0,-59.4,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.64,68.94,2.79,14.0,0.0,0.0,0.0,-9999.0,-47.0,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.09,64.04,3.60,15.0,0.0,0.0,0.0,-9999.0,-30.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.14,60.37,4.09,14.0,0.0,0.0,0.0,-9999.0,-65.8,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.85,59.49,3.93,15.0,0.0,0.0,0.0,-9999.0,-76.0,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.54,57.79,4.23,15.0,0.0,0.0,0.0,-9999.0,-74.3,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.11,55.13,4.02,15.0,2.1,0.0,6.3,-9999.0,-78.7,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.83,55.11,3.65,15.0,22.3,1.1,57.5,-9999.0,-58.7,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.70,55.17,3.57,14.0,51.5,3.5,131.4,-9999.0,-44.0,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.78,56.43,2.76,15.0,96.9,8.0,230.7,-9999.0,-8.5,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.75,52.23,3.18,15.0,203.5,19.5,454.2,-9999.0,77.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.12,45.36,4.02,15.0,381.0,37.3,828.5,-9999.0,227.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.83,39.41,5.38,15.0,492.5,46.3,1086.9,-9999.0,322.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.31,36.35,5.62,15.0,577.9,52.2,1273.7,-9999.0,398.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.56,38.11,4.76,14.0,648.4,56.8,1421.2,-9999.0,458.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.92,37.43,5.16,14.0,690.9,59.4,1506.2,-9999.0,493.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.28,35.61,5.29,14.0,728.7,62.4,1581.5,-9999.0,522.7,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.65,33.08,5.34,15.0,746.8,63.1,1617.3,-9999.0,533.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.04,32.98,4.85,15.0,738.2,62.5,1603.9,-9999.0,525.6,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.22,34.33,4.33,15.0,706.8,59.9,1546.5,-9999.0,501.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.24,35.31,4.86,15.0,680.2,58.1,1499.3,-9999.0,479.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.06,36.27,4.69,15.0,626.0,54.4,1394.3,-9999.0,432.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.04,36.53,4.95,15.0,563.2,49.7,1269.3,-9999.0,377.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
