00:15,0.0,-1.00,37.23,1.68,12.0,0.0,0.0,0.0,-9999.0,-97.4,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.91,36.75,1.88,13.0,0.0,0.0,0.0,-9999.0,-102.5,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-1.03,37.25,1.01,14.0,0.0,0.0,0.0,-9999.0,-100.6,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-1.27,38.24,1.08,0.0,0.0,0.0,0.0,-9999.0,-96.6,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-1.17,37.91,1.34,14.0,0.0,0.0,0.0,-9999.0,-86.4,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.37,38.63,2.19,14.0,0.0,0.0,0.0,-9999.0,-92.5,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.68,40.26,1.95,13.0,0.0,0.0,0.0,-9999.0,-95.9,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.44,38.96,1.87,13.0,0.0,0.0,0.0,-9999.0,-100.2,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.34,39.46,2.19,12.0,0.0,0.0,0.0,-9999.0,-102.3,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.45,40.98,2.21,12.0,0.0,0.0,0.0,-9999.0,-103.8,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.37,40.51,2.54,12.0,0.0,0.0,0.0,-9999.0,-106.3,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.37,38.83,2.47,12.0,0.0,0.0,0.0,-9999.0,-105.7,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.47,38.21,2.25,12.0,0.0,0.0,0.0,-9999.0,-105.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.22,36.37,2.49,12.0,6.7,2.1,10.8,-9999.0,-103.4,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.98,36.34,2.07,13.0,58.0,19.6,85.5,-9999.0,-81.0,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.47,36.41,2.38,-9999.0,135.1,25.4,250.0,-9999.0,-7.2,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.29,34.45,2.49,12.0,219.2,26.0,447.6,-9999.0,78.3,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.19,30.99,4.11,13.0,306.4,32.9,644.6,-9999.0,163.9,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.70,29.73,4.68,12.0,385.1,39.6,818.7,-9999.0,240.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.13,28.06,5.00,13.0,449.7,45.3,961.5,-9999.0,298.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.23,25.68,4.72,14.0,402.1,39.4,881.2,-9999.0,245.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,2.55,23.30,4.76,14.0,388.6,37.1,805.8,-9999.0,252.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,2.15,24.19,5.29,14.0,320.9,30.1,680.7,-9999.0,182.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,2.84,23.08,4.64,15.0,554.5,53.6,1193.0,-9999.0,388.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
