00:15,0.0,26.23,56.76,1.65,5.0,0.0,0.0,0.0,-9999.0,-20.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.08,55.21,2.08,5.0,0.0,0.0,0.0,-9999.0,-20.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.72,57.51,1.93,4.0,0.0,0.0,0.0,-9999.0,-20.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.34,60.13,1.88,4.0,0.0,0.0,0.0,-9999.0,-20.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.89,64.32,1.77,4.0,0.0,0.0,0.0,-9999.0,-21.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.77,67.40,2.26,4.0,0.0,0.0,0.0,-9999.0,-25.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.68,69.35,1.93,4.0,0.0,0.0,0.0,-9999.0,-19.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.58,68.66,1.99,5.0,0.0,0.0,0.0,-9999.0,-23.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.38,70.30,2.11,4.0,0.0,0.0,0.0,-9999.0,-29.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.24,71.50,1.70,4.0,0.2,0.0,0.2,-9999.0,-29.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.06,72.75,1.53,4.0,8.6,0.8,19.6,-9999.0,-33.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.87,75.44,1.31,3.0,49.5,5.0,111.7,-9999.0,-5.7,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.28,75.79,1.19,3.0,163.1,17.2,362.4,-9999.0,62.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.56,74.24,1.24,5.0,178.4,16.5,401.3,-9999.0,96.6,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.64,73.62,1.30,5.0,181.4,15.8,413.3,-9999.0,112.6,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.55,74.76,0.97,5.0,206.3,18.2,470.2,-9999.0,125.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.13,72.40,0.94,6.0,404.3,36.8,930.8,-9999.0,277.6,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,25.72,67.94,1.44,5.0,560.3,50.8,1266.8,-9999.0,418.1,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.09,64.63,1.64,5.0,527.5,46.1,1180.5,-9999.0,393.7,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.56,63.41,1.37,3.0,596.7,51.8,1327.1,-9999.0,457.7,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.97,59.26,1.84,4.0,484.6,41.9,1082.6,-9999.0,369.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.42,55.80,1.30,5.0,417.8,35.8,952.8,-9999.0,311.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.14,58.03,1.90,4.0,282.9,23.6,646.9,-9999.0,202.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.46,57.81,2.00,5.0,455.2,40.5,1020.9,-9999.0,343.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,27.52,56.65,1.65,6.0,277.9,24.2,631.4,-9999.0,197.2,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,27.73,57.28,1.90,4.0,395.4,34.8,885.7,-9999.0,286.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.32,55.45,2.43,3.0,684.7,63.5,1527.3,-9999.0,540.2,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,27.89,56.61,2.39,4.0,341.2,30.9,753.3,-9999.0,245.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.18,56.65,2.43,4.0,442.9,41.6,973.7,-9999.0,325.6,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.34,55.53,2.15,4.0,463.8,44.9,1024.0,-9999.0,331.2,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.50,53.14,2.23,5.0,271.8,23.7,619.3,-9999.0,172.6,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.14,53.94,1.97,5.0,136.4,12.1,306.2,-9999.0,75.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.22,53.61,2.13,7.0,161.6,14.9,356.7,-9999.0,85.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.07,54.40,2.35,8.0,124.7,12.5,266.6,-9999.0,52.1,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.46,57.76,2.94,6.0,31.0,2.2,69.9,-9999.0,0.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,26.73,60.93,2.97,7.0,8.7,0.3,21.8,-9999.0,-13.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
