00:15,0.0,26.52,83.66,0.91,13.0,0.0,0.0,0.0,-9999.0,-41.5,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.16,85.46,1.33,14.0,0.0,0.0,0.0,-9999.0,-41.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.90,86.52,0.97,15.0,0.0,0.0,0.0,-9999.0,-41.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.79,86.93,0.47,2.0,0.0,0.0,0.0,-9999.0,-39.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.33,89.29,0.93,11.0,0.0,0.0,0.0,-9999.0,-38.1,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.97,91.10,0.94,10.0,0.0,0.0,0.0,-9999.0,-36.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.86,91.05,1.33,11.0,0.0,0.0,0.0,-9999.0,-33.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.93,90.08,1.14,11.0,0.0,0.0,0.0,-9999.0,-36.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.75,90.51,1.36,11.0,0.0,0.0,0.0,-9999.0,-37.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.87,89.17,1.22,12.0,1.5,0.1,1.9,-9999.0,-35.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.77,89.23,1.34,12.0,12.2,1.0,29.1,-9999.0,-26.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.69,88.56,1.28,12.0,37.4,3.1,90.1,-9999.0,-7.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.01,87.58,0.99,11.0,101.8,9.8,225.0,-9999.0,41.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.22,83.59,0.95,10.0,211.1,21.7,444.2,-9999.0,130.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.28,79.99,0.59,12.0,268.0,25.0,598.9,-9999.0,172.7,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.21,76.56,0.67,6.0,401.3,37.0,886.4,-9999.0,272.9,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,29.04,69.93,0.89,9.0,469.1,42.5,1050.0,-9999.0,327.5,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.82,64.46,1.01,13.0,553.9,48.7,1244.5,-9999.0,402.3,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.09,63.79,0.89,7.0,634.6,54.9,1434.9,-9999.0,469.4,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.73,66.85,1.06,2.0,665.0,57.3,1488.8,-9999.0,497.4,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.26,66.23,1.32,1.0,714.3,61.7,1593.6,-9999.0,546.2,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.02,62.78,1.18,0.0,710.4,63.1,1560.8,-9999.0,542.5,23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.90,55.93,1.36,9.0,800.3,69.1,1800.5,-9999.0,614.5,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.40,52.84,1.64,6.0,744.1,63.5,1673.4,-9999.0,568.9,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.84,50.21,1.37,6.0,601.5,50.5,1369.4,-9999.0,450.0,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.26,48.27,2.13,9.0,768.9,69.5,1710.2,-9999.0,596.4,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.68,45.79,2.08,7.0,773.9,68.9,1734.1,-9999.0,603.8,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,34.87,47.05,2.27,8.0,692.4,62.4,1571.3,-9999.0,532.4,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,34.63,47.19,2.74,-9999.0,617.7,54.9,1412.1,-9999.0,466.6,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,34.17,48.47,3.57,8.0,568.4,52.6,1321.6,-9999.0,425.2,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,33.85,48.92,3.57,8.0,492.5,46.5,1150.9,-9999.0,358.0,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.40,51.86,3.08,7.0,370.1,35.7,866.0,-9999.0,252.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,32.69,55.04,2.33,8.0,132.1,10.3,314.4,-9999.0,60.6,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.48,59.64,3.94,15.0,17.3,-9999.0,47.6,-9999.0,-5.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.5,24.77,83.81,4.16,0.0,2.7,-9999.0,10.1,-9999.0,-9.8,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,1.0,23.39,95.89,1.57,13.0,21.7,2.5,43.8,-9999.0,0.9,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.40,95.75,1.80,13.0,10.5,0.9,18.2,-9999.0,-6.7,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.74,93.19,1.06,15.0,1.6,0.3,0.7,-9999.0,-12.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.17,90.79,1.36,14.0,0.0,0.0,0.0,-9999.0,-12.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.22,89.81,1.74,15.0,0.0,0.0,0.0,-9999.0,-20.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.22,89.62,1.25,0.0,0.0,0.0,0.0,-9999.0,-29.8,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.20,88.59,1.37,2.0,0.0,0.0,0.0,-9999.0,-31.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,24.00,89.10,0.97,2.0,0.0,0.0,0.0,-9999.0,-36.1,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
