00:15,0.0,17.65,84.31,1.95,1.0,0.0,0.0,0.0,-9999.0,-8.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.65,85.02,1.56,0.0,0.0,0.0,0.0,-9999.0,-8.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.53,86.27,1.35,0.0,0.0,0.0,0.0,-9999.0,-8.7,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.22,89.50,1.50,15.0,0.0,0.0,0.0,-9999.0,-7.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.71,95.12,0.77,15.0,0.0,0.0,0.0,-9999.0,-10.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.71,95.43,0.81,15.0,0.0,0.0,0.0,-9999.0,-13.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.69,95.55,0.71,3.0,0.0,0.0,0.0,-9999.0,-10.2,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.69,96.27,1.09,1.0,0.0,0.0,0.0,-9999.0,-17.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.78,95.72,1.36,0.0,0.0,0.0,0.0,-9999.0,-15.7,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.92,94.86,1.27,0.0,0.0,0.0,0.0,-9999.0,-17.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.95,94.77,1.26,0.0,0.8,1.3,0.2,-9999.0,-13.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.92,94.54,1.23,1.0,4.0,1.5,8.8,-9999.0,-14.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.98,93.87,1.09,0.0,23.7,3.2,52.4,-9999.0,1.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.25,91.67,1.42,1.0,75.3,7.9,165.9,-9999.0,23.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.88,85.75,1.66,15.0,176.6,18.4,385.5,-9999.0,69.7,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.52,80.11,2.62,0.0,280.8,27.9,611.4,-9999.0,153.5,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.05,74.68,1.92,0.0,240.2,20.1,546.2,-9999.0,127.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.18,71.47,2.36,0.0,285.3,24.4,626.3,-9999.0,195.5,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.44,65.97,2.20,1.0,576.6,51.1,1271.0,-9999.0,413.8,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.14,61.05,2.44,0.0,629.5,53.7,1383.6,-9999.0,457.5,25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.68,59.10,2.35,0.0,686.9,57.1,1512.5,-9999.0,505.2,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.88,58.13,2.41,1.0,707.4,59.7,1582.9,-9999.0,531.2,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.32,56.67,2.21,2.0,740.7,60.8,1612.8,-9999.0,545.1,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
