00:15,0.0,24.11,89.79,1.16,15.0,0.0,0.0,0.0,-9999.0,-15.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.80,89.17,1.29,14.0,0.0,0.0,0.0,-9999.0,-35.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.62,89.61,1.20,0.0,0.0,0.0,0.0,-9999.0,-46.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.67,89.55,0.80,1.0,0.0,0.0,0.0,-9999.0,-38.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.40,91.45,0.73,12.0,0.0,0.0,0.0,-9999.0,-8.8,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.31,91.59,0.91,11.0,0.0,0.0,0.0,-9999.0,-5.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.44,90.89,1.03,13.0,0.0,0.0,0.0,-9999.0,-10.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.33,90.07,1.16,13.0,0.0,0.0,0.0,-9999.0,-15.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.34,90.14,1.05,14.0,0.0,0.0,0.0,-9999.0,-5.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.31,89.85,1.22,13.0,2.1,0.6,0.8,-9999.0,-5.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.35,89.36,1.10,13.0,4.5,0.8,6.4,-9999.0,-2.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.45,88.51,1.29,15.0,11.1,1.3,21.9,-9999.0,1.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.66,84.47,1.35,1.0,33.2,3.3,72.8,-9999.0,17.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.82,81.51,1.27,0.0,84.9,7.9,189.3,-9999.0,50.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.03,82.63,1.37,0.0,90.3,8.6,202.7,-9999.0,55.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.51,81.59,1.36,0.0,287.8,29.0,625.7,-9999.0,202.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.05,79.20,0.87,4.0,357.8,32.6,786.0,-9999.0,250.3,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
