00:15,0.0,22.57,66.86,1.32,14.0,0.0,0.0,0.0,-9999.0,-47.8,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.56,67.00,1.32,15.0,0.0,0.0,0.0,-9999.0,-50.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.44,67.85,1.23,15.0,0.0,0.0,0.0,-9999.0,-56.1,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.52,67.47,1.13,1.0,0.0,0.0,0.0,-9999.0,-56.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.85,71.08,1.05,3.0,0.0,0.0,0.0,-9999.0,-52.1,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.76,72.62,1.19,1.0,0.0,0.0,0.0,-9999.0,-57.1,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.03,76.48,0.63,10.0,0.0,0.0,0.0,-9999.0,-62.9,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.99,77.19,0.74,10.0,0.0,0.0,0.0,-9999.0,-64.3,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.91,81.99,1.52,8.0,0.0,0.0,0.0,-9999.0,-64.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.98,82.21,1.53,8.0,0.0,0.7,0.3,-9999.0,-65.8,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.85,82.92,0.95,8.0,3.4,0.8,11.5,-9999.0,-60.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.91,83.54,0.68,2.0,49.9,9.2,99.7,-9999.0,-34.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.76,81.60,0.86,2.0,144.4,19.2,301.9,-9999.0,17.7,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.01,78.51,1.49,1.0,179.9,18.2,402.9,-9999.0,68.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.81,72.28,1.49,0.0,320.6,32.4,725.7,-9999.0,192.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.92,66.95,1.22,0.0,360.9,32.9,819.1,-9999.0,229.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.50,62.68,1.53,1.0,331.3,29.7,744.3,-9999.0,210.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.96,59.24,2.00,2.0,424.7,38.7,951.1,-9999.0,288.5,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.66,55.13,2.21,1.0,495.9,44.5,1106.6,-9999.0,344.5,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.49,50.45,1.97,2.0,718.9,63.8,1602.2,-9999.0,543.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
