00:15,0.0,0.53,56.99,1.38,12.0,0.0,0.0,0.0,-9999.0,-63.0,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.23,62.22,1.63,11.0,0.0,0.0,0.0,-9999.0,-57.6,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.18,62.78,1.35,12.0,0.0,0.0,0.0,-9999.0,-48.8,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.35,63.95,1.24,10.0,0.0,0.0,0.0,-9999.0,-68.3,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.68,65.04,1.00,10.0,0.0,0.0,0.0,-9999.0,-68.2,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.00,66.75,1.05,1.0,0.0,0.0,0.0,-9999.0,-53.8,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.19,69.22,1.11,15.0,0.0,0.0,0.0,-9999.0,-66.1,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.60,71.76,0.98,14.0,0.0,0.0,0.0,-9999.0,-38.1,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.28,67.28,0.59,12.0,0.0,0.0,0.0,-9999.0,0.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.33,69.42,1.13,7.0,0.0,0.0,0.0,-9999.0,-0.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.05,70.73,0.62,10.0,0.0,0.0,0.0,-9999.0,-0.8,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.93,70.30,0.61,9.0,0.0,0.0,0.0,-9999.0,-36.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.14,71.18,1.35,8.0,0.0,0.0,0.0,-9999.0,-47.7,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.24,70.48,1.04,11.0,3.2,0.0,4.5,-9999.0,-4.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.10,71.19,0.77,14.0,14.6,0.8,28.3,-9999.0,12.3,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.63,68.45,0.66,15.0,21.2,1.1,44.8,-9999.0,20.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.19,67.12,0.61,0.0,36.0,2.3,76.5,-9999.0,31.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.42,64.35,1.15,15.0,68.8,5.0,149.0,-9999.0,53.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.61,63.36,1.27,0.0,189.3,17.9,397.1,-9999.0,119.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.21,58.66,1.25,15.0,173.1,13.4,369.2,-9999.0,126.8,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.07,51.68,1.00,2.0,213.1,17.9,464.2,-9999.0,143.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,2.39,47.45,1.40,2.0,90.7,6.1,206.3,-9999.0,56.1,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,2.53,45.85,1.21,2.0,97.1,7.3,216.2,-9999.0,60.7,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,3.18,43.19,1.12,1.0,132.6,10.4,287.6,-9999.0,86.4,14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,3.72,40.17,1.34,2.0,148.9,11.7,321.7,-9999.0,94.3,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,4.10,39.76,1.22,2.0,167.9,13.8,371.8,-9999.0,83.2,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,4.78,38.97,1.24,2.0,365.3,35.7,765.8,-9999.0,235.9,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
