00:15,0.0,24.75,76.25,2.09,14.0,0.0,0.0,0.0,-9999.0,-49.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.83,75.49,2.24,15.0,0.0,0.0,0.0,-9999.0,-44.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.53,76.66,1.60,14.0,0.0,0.0,0.0,-9999.0,-53.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.01,79.46,1.31,14.0,0.0,0.0,0.0,-9999.0,-58.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.48,82.93,1.33,14.0,0.0,0.0,0.0,-9999.0,-59.3,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.21,84.18,1.59,13.0,0.0,0.0,0.0,-9999.0,-61.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.18,89.59,1.26,12.0,0.0,0.0,0.0,-9999.0,-63.1,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.91,90.14,1.08,14.0,0.0,0.0,0.0,-9999.0,-62.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,22.14,84.75,1.60,15.0,0.0,0.0,0.0,-9999.0,-60.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,22.72,78.13,2.17,14.0,0.0,0.0,0.2,-9999.0,-63.6,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,22.02,82.34,1.91,13.0,8.5,1.3,19.8,-9999.0,-55.4,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.46,79.48,2.52,13.0,61.5,12.1,119.7,-9999.0,-28.3,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.76,62.96,2.63,14.0,145.7,18.3,309.8,-9999.0,29.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.54,58.85,2.33,14.0,237.6,24.1,530.7,-9999.0,110.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.33,54.82,4.35,14.0,343.8,34.7,776.1,-9999.0,202.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.13,50.85,4.53,15.0,454.0,44.3,1029.6,-9999.0,304.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.82,47.86,4.21,14.0,561.6,52.8,1274.6,-9999.0,406.4,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.53,46.25,4.35,14.0,633.8,58.2,1442.5,-9999.0,466.5,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.15,43.28,3.57,0.0,706.0,62.3,1598.0,-9999.0,533.2,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.36,43.49,3.41,15.0,777.2,67.6,1758.3,-9999.0,599.9,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.83,42.33,3.55,15.0,826.0,71.1,1867.5,-9999.0,645.8,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,30.07,41.97,3.41,15.0,852.2,72.3,1921.5,-9999.0,668.1,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.49,40.81,3.77,15.0,867.3,73.4,1953.5,-9999.0,681.2,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.76,42.01,3.46,0.0,869.1,73.3,1958.4,-9999.0,684.0,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.47,42.49,4.04,0.0,865.5,72.5,1954.4,-9999.0,680.2,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.69,41.62,4.26,0.0,839.8,71.0,1903.8,-9999.0,658.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.12,39.94,3.73,15.0,802.0,67.7,1829.7,-9999.0,625.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.28,38.85,4.66,15.0,742.8,64.5,1706.3,-9999.0,571.7,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.11,37.50,4.71,15.0,667.7,58.4,1548.1,-9999.0,505.7,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.11,37.16,3.61,0.0,542.8,48.3,1259.9,-9999.0,398.7,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.78,39.02,3.08,-9999.0,191.9,21.2,422.8,-9999.0,85.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.26,41.50,2.79,1.0,81.4,8.9,190.1,-9999.0,-20.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.54,44.34,1.98,15.0,28.4,3.8,56.9,-9999.0,-32.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.15,45.42,1.60,15.0,2.0,0.0,5.8,-9999.0,-49.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.42,48.65,1.78,0.0,0.0,0.0,0.1,-9999.0,-53.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.64,58.65,1.92,2.0,0.0,0.0,0.0,-9999.0,-31.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.91,65.28,1.07,1.0,0.0,0.0,0.0,-9999.0,-37.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.89,66.25,1.01,0.0,0.0,0.0,0.0,-9999.0,-42.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.37,67.58,1.06,3.0,0.0,0.0,0.0,-9999.0,-51.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.07,66.10,1.00,3.0,0.0,0.0,0.0,-9999.0,-51.8,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.21,65.13,0.83,11.0,0.0,0.0,0.0,-9999.0,-56.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.82,67.30,1.24,11.0,0.0,0.0,0.0,-9999.0,-57.0,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.33,64.08,0.92,12.0,0.0,0.0,0.0,-9999.0,-57.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.56,71.14,1.30,9.0,0.0,0.0,0.0,-9999.0,-57.0,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.16,69.64,1.27,8.0,0.0,0.0,0.0,-9999.0,-57.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
