00:15,0.0,27.85,77.89,1.03,10.0,0.0,0.0,0.0,-9999.0,-40.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,27.23,80.97,1.29,13.0,0.0,0.0,0.0,-9999.0,-38.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.92,84.02,1.22,13.0,0.0,0.0,0.0,-9999.0,-39.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,26.61,86.23,1.29,13.0,0.0,0.0,0.0,-9999.0,-37.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,26.55,86.44,1.40,15.0,0.0,0.0,0.0,-9999.0,-39.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,26.41,88.07,1.18,15.0,0.0,0.0,0.0,-9999.0,-39.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,26.23,89.97,1.25,15.0,0.0,0.0,0.0,-9999.0,-39.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,26.15,90.93,1.20,0.0,0.0,0.0,0.0,-9999.0,-39.1,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,26.18,90.89,0.79,0.0,0.0,0.0,0.0,-9999.0,-38.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,26.06,91.34,1.10,15.0,1.5,0.6,1.3,-9999.0,-38.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
