00:15,0.0,5.44,42.71,2.71,15.0,0.0,0.0,0.0,-9999.0,-102.3,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.98,44.89,1.82,15.0,0.0,0.0,0.0,-9999.0,-99.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.16,44.00,2.13,15.0,0.0,0.0,0.0,-9999.0,-100.4,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.94,45.10,2.22,15.0,0.0,0.0,0.0,-9999.0,-99.9,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.09,44.44,1.93,15.0,0.0,0.0,0.0,-9999.0,-99.5,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.06,44.56,1.69,15.0,0.0,0.0,0.0,-9999.0,-98.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.95,44.74,1.80,15.0,0.0,0.0,0.0,-9999.0,-97.4,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.76,45.29,1.74,15.0,0.0,0.0,0.0,-9999.0,-97.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.20,43.22,2.23,15.0,0.0,0.0,0.0,-9999.0,-98.5,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.31,43.02,2.61,15.0,0.0,0.0,0.0,-9999.0,-99.5,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.93,44.55,1.69,15.0,0.0,0.0,0.0,-9999.0,-97.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.38,47.19,1.09,14.0,0.0,0.0,0.0,-9999.0,-92.6,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.77,45.30,1.09,11.0,1.8,0.6,3.1,-9999.0,-88.9,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.11,43.98,1.79,12.0,34.6,12.4,52.7,-9999.0,-78.3,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.29,44.78,1.62,12.0,108.2,25.1,197.0,-9999.0,-29.3,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.95,40.26,1.81,13.0,196.8,26.3,407.9,-9999.0,46.1,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.42,36.71,1.37,14.0,278.4,31.2,596.0,-9999.0,121.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.32,34.30,2.31,14.0,358.7,37.8,775.1,-9999.0,194.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.04,32.46,3.63,13.0,433.9,45.1,942.9,-9999.0,263.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.71,31.03,3.90,14.0,488.6,49.6,1064.4,-9999.0,311.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.11,30.33,3.77,15.0,538.4,53.6,1181.1,-9999.0,353.7,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.41,30.47,3.78,14.0,569.0,56.1,1250.3,-9999.0,380.6,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.32,31.73,3.91,15.0,580.2,56.4,1276.7,-9999.0,390.1,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
