00:15,0.5,9.93,94.85,0.98,15.0,0.0,0.0,0.0,-9999.0,-10.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,9.68,96.39,1.03,14.0,0.0,0.0,0.0,-9999.0,-10.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.86,95.73,1.71,13.0,0.0,0.0,0.0,-9999.0,-17.4,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.36,91.04,2.67,15.0,0.0,0.0,0.0,-9999.0,-32.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.69,86.46,2.83,15.0,0.0,0.0,0.0,-9999.0,-36.2,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.09,76.33,3.93,14.0,0.0,0.0,0.0,-9999.0,-49.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.18,65.63,4.76,15.0,0.0,0.0,0.0,-9999.0,-63.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.99,56.76,4.79,15.0,0.0,0.0,0.0,-9999.0,-80.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.37,54.95,4.08,15.0,0.0,0.0,0.0,-9999.0,-82.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.87,52.50,4.19,15.0,0.0,0.0,0.0,-9999.0,-61.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.51,50.47,3.92,15.0,0.0,0.0,0.0,-9999.0,-40.8,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.41,47.60,4.23,15.0,0.4,0.0,0.1,-9999.0,-47.5,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.38,44.63,3.89,15.0,2.5,0.0,5.4,-9999.0,-31.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.52,40.14,5.48,15.0,21.8,1.6,51.4,-9999.0,-43.6,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.16,39.73,5.97,15.0,36.8,3.0,102.0,-9999.0,-78.2,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.11,40.08,6.57,14.0,134.1,15.0,301.6,-9999.0,-0.7,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.88,38.44,6.42,15.0,345.1,39.2,743.7,-9999.0,181.6,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.98,38.39,5.55,15.0,427.5,46.4,931.3,-9999.0,259.3,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.47,37.58,5.32,15.0,495.6,51.7,1078.1,-9999.0,323.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.75,36.74,3.73,15.0,481.9,47.9,1064.8,-9999.0,311.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.52,33.86,3.78,15.0,582.4,57.6,1275.1,-9999.0,399.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.76,31.00,3.95,15.0,598.3,58.6,1308.9,-9999.0,412.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.69,29.79,3.91,15.0,612.5,59.4,1330.0,-9999.0,425.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.97,28.20,4.30,15.0,638.0,62.3,1395.0,-9999.0,445.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.09,27.56,4.36,15.0,616.3,60.6,1351.5,-9999.0,425.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.28,27.28,4.27,15.0,581.3,57.5,1280.3,-9999.0,396.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.37,28.43,4.04,0.0,532.8,53.8,1186.2,-9999.0,357.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.97,31.89,4.73,15.0,454.4,47.3,1019.1,-9999.0,289.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
