00:15,2.5,17.65,94.43,4.93,8.0,0.0,0.0,0.0,-9999.0,-8.0,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,3.5,17.41,95.97,3.63,8.0,0.0,0.0,0.0,-9999.0,-7.4,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,17.37,97.32,1.41,9.0,0.0,0.0,0.0,-9999.0,-3.0,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.26,95.48,3.68,14.0,0.0,0.0,0.0,-9999.0,-2.6,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.49,93.85,3.66,14.0,0.0,0.0,0.0,-9999.0,3.4,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.90,91.00,2.52,14.0,0.0,0.0,0.0,-9999.0,-25.9,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.87,90.08,1.64,14.0,0.0,0.0,0.0,-9999.0,-48.6,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.82,89.41,1.12,2.0,0.0,0.0,0.0,-9999.0,-51.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.88,88.43,1.17,15.0,0.0,0.0,0.0,-9999.0,-52.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.16,93.44,1.51,-9999.0,0.0,0.0,0.0,-9999.0,-56.9,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
