00:15,0.0,13.69,95.72,1.01,14.0,0.0,0.0,0.0,-9999.0,-7.9,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.56,96.98,1.36,14.0,0.0,0.0,0.0,-9999.0,-6.1,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.42,97.30,1.47,15.0,0.0,0.0,0.0,-9999.0,-5.1,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.37,97.61,1.29,15.0,0.0,0.0,0.0,-9999.0,-5.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,13.39,97.95,1.36,14.0,0.0,0.0,0.0,-9999.0,-5.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.29,98.09,1.23,15.0,0.0,0.0,0.0,-9999.0,-5.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.34,98.25,1.12,14.0,0.0,0.0,0.0,-9999.0,-5.6,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,13.43,98.34,1.32,13.0,0.0,0.0,0.0,-9999.0,-6.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,13.31,98.24,1.50,14.0,0.0,0.0,0.0,-9999.0,-7.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,13.34,98.04,1.42,14.0,0.0,0.0,0.0,-9999.0,-6.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.46,98.03,1.66,14.0,0.1,0.0,0.1,-9999.0,-5.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,1.5,13.30,98.11,1.70,15.0,0.7,0.0,1.9,-9999.0,-4.3,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,2.0,13.14,98.35,1.89,14.0,3.7,0.0,10.0,-9999.0,-2.5,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,2.5,13.24,98.70,1.71,15.0,15.6,0.8,40.7,-9999.0,4.6,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,1.5,13.37,98.78,1.74,14.0,29.9,2.1,76.7,-9999.0,16.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,13.38,98.66,1.83,15.0,48.4,3.5,124.1,-9999.0,31.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,1.0,13.48,98.58,1.63,14.0,33.6,2.4,88.4,-9999.0,21.6,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,2.0,13.43,98.55,1.45,15.0,33.0,2.4,87.6,-9999.0,21.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,2.0,13.47,98.59,1.84,15.0,55.3,4.2,146.1,-9999.0,37.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,2.0,13.60,98.75,1.74,15.0,53.4,3.8,144.4,-9999.0,36.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.5,13.62,98.71,1.93,15.0,52.6,3.8,140.4,-9999.0,35.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.0,13.71,98.71,1.88,0.0,67.0,4.8,176.6,-9999.0,46.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,1.0,13.70,98.70,1.95,15.0,44.3,3.0,119.6,-9999.0,29.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,1.5,13.72,98.68,1.83,14.0,58.5,4.0,158.6,-9999.0,40.5,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,1.5,13.87,98.80,1.56,15.0,64.3,4.8,167.1,-9999.0,45.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,13.97,98.85,1.82,15.0,59.1,4.5,153.8,-9999.0,41.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,14.07,98.68,2.01,-9999.0,48.3,3.6,126.4,-9999.0,33.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,1.0,13.92,98.57,1.79,-9999.0,70.1,5.3,180.4,-9999.0,49.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,14.04,98.57,1.73,-9999.0,61.5,4.7,157.3,-9999.0,42.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,14.09,98.63,1.49,-9999.0,31.3,2.4,80.2,-9999.0,19.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.5,14.13,98.58,1.28,-9999.0,26.4,2.1,67.5,-9999.0,16.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.5,14.09,98.60,1.82,0.0,23.0,1.9,57.1,-9999.0,13.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.5,14.12,98.66,1.72,15.0,11.8,1.1,29.3,-9999.0,5.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.5,14.10,98.73,1.71,0.0,4.5,0.5,10.5,-9999.0,0.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,1.0,14.10,98.91,1.87,15.0,0.7,0.1,0.9,-9999.0,-1.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,1.5,14.06,98.88,1.78,15.0,0.3,0.2,0.0,-9999.0,-2.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,1.0,13.99,98.87,1.59,15.0,0.0,0.0,0.0,-9999.0,-3.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.98,98.86,1.57,15.0,0.0,0.0,0.0,-9999.0,-4.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.98,98.84,1.60,15.0,0.0,0.0,0.0,-9999.0,-4.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,14.01,98.86,1.64,0.0,0.0,0.0,0.0,-9999.0,-3.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.5,13.99,98.85,2.08,15.0,0.0,0.0,0.0,-9999.0,-3.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.02,98.89,1.66,14.0,0.0,0.0,0.0,-9999.0,-3.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,1.0,14.06,98.91,1.51,15.0,0.0,0.0,0.0,-9999.0,-3.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,14.08,98.98,1.48,0.0,0.0,0.0,0.0,-9999.0,-3.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.08,99.01,1.54,15.0,0.0,0.0,0.0,-9999.0,-2.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,14.01,99.02,1.70,0.0,0.0,0.0,0.0,-9999.0,-3.1,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.94,98.98,1.85,15.0,0.0,0.0,0.0,-9999.0,-3.3,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.5,13.97,98.99,1.43,15.0,0.0,0.0,0.0,-9999.0,-3.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
