00:15,0.0,0.45,73.38,1.56,11.0,0.0,0.0,0.0,-9999.0,-77.1,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.06,77.26,1.73,10.0,0.0,0.0,0.0,-9999.0,-76.4,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.14,78.40,2.05,10.0,0.0,0.0,0.0,-9999.0,-78.2,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.44,80.61,1.64,10.0,0.0,0.0,0.0,-9999.0,-76.9,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.14,78.58,1.27,13.0,0.0,0.0,0.0,-9999.0,-74.1,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.96,81.29,1.43,12.0,0.0,0.0,0.0,-9999.0,-72.6,-24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.94,80.94,1.57,13.0,0.0,0.0,0.0,-9999.0,-72.4,-24.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.53,78.13,1.96,12.0,0.0,0.0,0.0,-9999.0,-71.5,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.93,78.98,1.50,12.0,0.0,0.0,0.0,-9999.0,-67.5,-23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.87,78.69,1.53,12.0,0.0,0.0,0.0,-9999.0,-64.9,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.99,79.05,1.67,11.0,0.0,0.0,0.0,-9999.0,-72.2,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.75,77.87,1.99,11.0,0.0,0.0,0.0,-9999.0,-73.8,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.25,79.58,0.87,7.0,0.0,0.0,0.0,-9999.0,-73.3,-23.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.85,82.16,0.79,8.0,3.2,0.3,8.6,-9999.0,-70.6,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.41,84.36,0.93,3.0,34.4,7.9,64.0,-9999.0,-52.0,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-2.01,83.35,0.94,6.0,97.1,17.2,180.2,-9999.0,-6.4,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.57,76.37,1.47,7.0,175.8,21.2,346.4,-9999.0,59.2,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.57,72.83,1.19,2.0,260.4,28.7,531.1,-9999.0,133.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.70,69.31,1.76,4.0,337.1,34.9,702.5,-9999.0,197.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.61,61.23,1.11,3.0,392.6,39.4,823.5,-9999.0,248.1,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.10,53.45,1.13,4.0,407.3,40.1,833.5,-9999.0,255.0,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.26,48.47,1.08,3.0,448.7,43.3,931.7,-9999.0,292.0,26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
