00:15,0.0,0.40,46.87,1.45,13.0,0.0,0.0,0.0,-9999.0,-95.5,-27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.01,48.31,1.28,12.0,0.0,0.0,0.0,-9999.0,-93.8,-27.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.09,47.67,1.44,13.0,0.0,0.0,0.0,-9999.0,-92.5,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.30,48.92,1.09,0.0,0.0,0.0,0.0,-9999.0,-91.7,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.52,51.35,0.83,0.0,0.0,0.0,0.0,-9999.0,-90.7,-29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.21,52.15,1.77,11.0,0.0,0.0,0.0,-9999.0,-90.7,-30.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.65,50.82,1.82,11.0,0.0,0.0,0.0,-9999.0,-91.2,-31.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.56,48.88,1.56,11.0,0.0,0.0,0.0,-9999.0,-91.5,-31.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.97,50.13,0.48,9.0,0.0,0.0,0.0,-9999.0,-89.0,-31.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-2.32,55.10,1.04,4.0,0.0,0.0,0.0,-9999.0,-89.0,-31.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-2.74,60.46,0.64,2.0,0.0,0.0,0.0,-9999.0,-88.6,-32.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-3.12,60.46,1.22,11.0,0.0,0.0,0.0,-9999.0,-88.4,-33.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-3.20,55.85,1.35,11.0,0.0,0.0,0.0,-9999.0,-88.2,-33.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-3.11,54.15,0.87,12.0,5.3,2.0,10.4,-9999.0,-84.3,-33.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.59,53.10,0.45,15.0,50.7,17.2,80.9,-9999.0,-64.2,-32.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-2.36,56.43,0.99,1.0,126.4,23.5,239.6,-9999.0,-2.5,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.72,55.22,1.07,15.0,207.8,24.0,428.3,-9999.0,70.7,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.59,49.91,1.59,0.0,303.7,31.5,638.6,-9999.0,158.1,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.16,46.93,1.84,15.0,311.8,30.1,674.7,-9999.0,170.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.05,46.48,1.44,1.0,420.0,41.2,887.1,-9999.0,267.2,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,1.83,44.15,1.60,1.0,454.8,44.0,955.3,-9999.0,294.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,2.77,40.78,1.78,1.0,508.9,49.2,1065.0,-9999.0,341.0,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,3.65,38.02,1.77,2.0,506.8,48.0,1084.6,-9999.0,335.0,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.03,33.98,1.92,3.0,525.0,49.7,1129.5,-9999.0,350.8,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.69,31.35,1.50,2.0,467.5,43.0,1008.6,-9999.0,298.5,24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.02,30.41,1.08,7.0,366.8,33.2,773.8,-9999.0,218.2,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.41,31.26,1.26,6.0,332.7,29.9,692.0,-9999.0,192.3,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.74,31.77,1.27,4.0,256.8,22.9,521.2,-9999.0,134.8,23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.09,31.76,1.02,5.0,212.4,19.1,421.8,-9999.0,100.2,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.13,31.98,1.28,4.0,136.3,12.1,269.9,-9999.0,27.1,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.97,32.64,1.00,4.0,87.4,9.1,162.8,-9999.0,-10.6,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.87,33.39,1.11,2.0,36.2,3.6,74.3,-9999.0,-52.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.54,34.49,1.41,1.0,15.6,1.2,33.0,-9999.0,-60.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.90,35.73,1.49,0.0,1.3,0.0,3.8,-9999.0,-66.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,4.48,36.07,1.57,15.0,0.0,0.0,0.0,-9999.0,-64.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.81,38.26,1.37,15.0,0.0,0.0,0.0,-9999.0,-56.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.56,38.80,1.61,15.0,0.0,0.0,0.0,-9999.0,-50.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.44,39.53,1.43,15.0,0.0,0.0,0.0,-9999.0,-49.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.21,40.38,1.52,14.0,0.0,0.0,0.0,-9999.0,-47.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.88,41.98,1.62,13.0,0.0,0.0,0.0,-9999.0,-53.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.47,43.23,1.52,13.0,0.0,0.0,0.0,-9999.0,-67.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.23,43.65,1.44,13.0,0.0,0.0,0.0,-9999.0,-56.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.23,43.45,1.58,13.0,0.0,0.0,0.0,-9999.0,-43.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.27,43.47,1.35,13.0,0.0,0.0,0.0,-9999.0,-37.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.81,47.45,1.17,12.0,0.0,0.0,0.0,-9999.0,-53.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.63,49.32,1.22,12.0,0.0,0.0,0.0,-9999.0,-66.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.71,48.79,1.28,13.0,0.0,0.0,0.0,-9999.0,-68.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.22,51.22,1.21,12.0,0.0,0.0,0.0,-9999.0,-69.8,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
