00:15,0.0,16.61,76.30,1.40,15.0,0.0,0.0,0.0,-9999.0,-60.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.49,77.60,1.15,15.0,0.0,0.0,0.0,-9999.0,-59.9,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.51,77.27,1.49,0.0,0.0,0.0,0.0,-9999.0,-58.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.91,80.75,1.36,1.0,0.0,0.0,0.0,-9999.0,-60.6,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.32,83.73,1.35,2.0,0.0,0.0,0.0,-9999.0,-57.6,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.12,85.79,1.39,1.0,0.0,0.0,0.0,-9999.0,-47.8,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.38,82.68,1.80,2.0,0.0,0.0,0.0,-9999.0,-33.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.71,77.91,1.90,1.0,0.0,0.0,0.0,-9999.0,-37.4,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.96,75.78,2.19,0.0,0.0,0.0,0.0,-9999.0,-47.7,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.99,75.52,2.39,0.0,0.0,0.0,0.0,-9999.0,-56.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.84,75.97,2.47,1.0,0.8,0.1,1.9,-9999.0,-58.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.66,79.99,2.05,0.0,14.1,1.5,30.3,-9999.0,-50.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.89,78.90,1.73,15.0,59.0,6.1,124.0,-9999.0,-15.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.80,81.23,1.85,0.0,109.0,10.9,232.2,-9999.0,23.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.42,76.92,2.26,0.0,161.0,16.1,345.9,-9999.0,61.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.06,73.98,2.62,0.0,250.0,25.0,541.3,-9999.0,130.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.66,71.37,2.83,1.0,327.3,32.6,711.3,-9999.0,191.7,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.19,69.68,3.71,0.0,380.0,37.5,826.2,-9999.0,234.7,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.76,67.85,3.34,1.0,455.1,44.5,988.7,-9999.0,298.6,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.57,63.74,2.99,1.0,499.3,48.2,1088.4,-9999.0,333.2,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.64,57.56,3.51,0.0,615.1,59.0,1339.2,-9999.0,434.8,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.76,51.23,3.74,0.0,750.8,71.5,1630.3,-9999.0,551.6,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.68,42.54,3.48,0.0,854.9,80.5,1868.5,-9999.0,647.8,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.00,41.75,3.86,1.0,808.6,75.8,1756.0,-9999.0,610.4,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.08,40.13,4.04,1.0,768.7,72.3,1679.6,-9999.0,574.3,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.49,41.20,3.46,0.0,802.1,76.3,1777.4,-9999.0,608.3,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.33,44.13,3.24,1.0,598.9,56.4,1301.1,-9999.0,428.9,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.93,45.75,3.35,0.0,421.1,39.9,932.9,-9999.0,270.6,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.25,45.75,3.59,1.0,597.2,59.5,1355.7,-9999.0,423.6,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.57,42.46,2.95,1.0,523.0,52.8,1200.7,-9999.0,357.6,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.64,39.53,3.53,3.0,423.6,44.9,978.8,-9999.0,267.3,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.75,38.21,3.61,2.0,325.8,36.5,750.2,-9999.0,176.6,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.50,51.79,3.85,3.0,199.9,23.5,453.1,-9999.0,77.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.23,60.57,2.90,4.0,128.1,19.8,267.5,-9999.0,16.9,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.55,61.42,2.69,4.0,43.8,7.6,90.1,-9999.0,-37.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.92,65.47,2.11,3.0,3.4,0.1,9.4,-9999.0,-55.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.34,68.97,1.97,4.0,0.0,0.0,0.0,-9999.0,-50.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.99,70.94,2.01,4.0,0.0,0.0,0.0,-9999.0,-37.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.52,72.91,1.76,3.0,0.0,0.0,0.0,-9999.0,-55.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.62,77.59,1.05,3.0,0.0,0.0,0.0,-9999.0,-71.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.42,77.91,0.83,4.0,0.0,0.0,0.0,-9999.0,-70.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.56,76.64,0.87,4.0,0.0,0.0,0.0,-9999.0,-69.6,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.06,79.35,1.09,14.0,0.0,0.0,0.0,-9999.0,-67.4,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.59,81.82,1.19,13.0,0.0,0.0,0.0,-9999.0,-56.0,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.84,80.66,1.31,14.0,0.0,0.0,0.0,-9999.0,-29.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.58,82.40,1.11,13.0,0.0,0.0,0.0,-9999.0,-42.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.23,84.69,1.49,12.0,0.0,0.0,0.0,-9999.0,-43.6,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.42,83.39,1.54,14.0,0.0,0.0,0.0,-9999.0,-44.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
