00:15,0.0,19.70,80.56,0.59,11.0,0.0,0.0,0.0,-9999.0,-58.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.35,87.82,0.91,13.0,0.0,0.0,0.0,-9999.0,-57.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.45,85.80,1.25,13.0,0.0,0.0,0.0,-9999.0,-56.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.15,79.67,1.50,15.0,0.0,0.0,0.0,-9999.0,-57.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.32,74.58,1.44,0.0,0.0,0.0,0.0,-9999.0,-60.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.93,73.92,0.91,5.0,0.0,0.0,0.0,-9999.0,-60.9,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.08,79.67,0.89,13.0,0.0,0.0,0.0,-9999.0,-59.5,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.93,89.47,1.27,11.0,0.0,0.0,0.0,-9999.0,-58.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.66,89.73,1.10,12.0,0.0,0.0,0.0,-9999.0,-57.4,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.52,89.34,1.12,13.0,0.0,0.1,0.0,-9999.0,-56.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.70,87.41,0.87,13.0,4.6,0.7,9.5,-9999.0,-42.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.64,88.09,0.67,11.0,26.5,2.4,55.1,-9999.0,-8.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.02,85.78,0.59,12.0,74.5,7.1,159.1,-9999.0,32.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
