00:15,0.0,3.04,74.06,1.21,12.0,0.0,0.0,0.0,-9999.0,-59.8,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.79,75.27,1.39,10.0,0.0,0.0,0.0,-9999.0,-44.5,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.92,74.52,1.25,11.0,0.0,0.0,0.0,-9999.0,-54.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.62,75.94,0.69,12.0,0.0,0.0,0.0,-9999.0,-58.8,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.44,77.01,1.25,0.0,0.0,0.0,0.0,-9999.0,-63.0,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.44,82.87,0.86,15.0,0.0,0.0,0.0,-9999.0,-62.5,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.39,83.12,1.22,12.0,0.0,0.0,0.0,-9999.0,-62.2,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.96,84.70,1.32,11.0,0.0,0.0,0.0,-9999.0,-60.6,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.72,85.44,1.22,12.0,0.0,0.0,0.0,-9999.0,-58.2,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.92,84.88,1.14,10.0,0.0,0.0,0.0,-9999.0,-58.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.62,85.82,0.73,12.0,0.0,0.0,0.0,-9999.0,-59.2,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.68,85.11,0.96,11.0,0.0,0.0,0.0,-9999.0,-57.9,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.49,85.37,1.37,12.0,0.8,0.2,0.0,-9999.0,-57.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.80,83.76,1.57,11.0,7.4,0.8,13.9,-9999.0,-51.4,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.42,80.32,1.30,10.0,43.2,7.5,79.6,-9999.0,-27.4,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
