00:15,0.0,26.62,85.08,1.53,12.0,0.0,0.0,0.0,-9999.0,-44.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.27,86.84,1.60,13.0,0.0,0.0,0.0,-9999.0,-45.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.07,87.26,1.63,12.0,0.0,0.0,0.0,-9999.0,-47.7,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.70,88.39,1.05,10.0,0.0,0.0,0.0,-9999.0,-48.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.84,87.42,0.59,14.0,0.0,0.0,0.0,-9999.0,-47.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.79,87.39,1.13,13.0,0.0,0.0,0.0,-9999.0,-49.5,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.20,90.22,0.93,13.0,0.0,0.0,0.0,-9999.0,-50.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.03,90.84,1.21,14.0,0.0,0.0,0.0,-9999.0,-50.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.49,93.04,1.35,12.0,0.0,0.0,0.0,-9999.0,-50.8,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.39,92.84,1.31,12.0,1.4,0.8,0.4,-9999.0,-50.9,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.25,93.36,0.75,15.0,11.5,2.2,24.4,-9999.0,-44.2,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.64,92.02,1.19,15.0,60.3,10.7,120.1,-9999.0,-17.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.42,88.86,0.85,14.0,139.3,16.4,298.6,-9999.0,46.4,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.91,86.68,1.31,14.0,222.9,23.4,490.3,-9999.0,115.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.80,82.78,0.71,13.0,322.6,31.2,730.0,-9999.0,199.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.76,78.70,0.71,15.0,414.1,37.7,944.4,-9999.0,279.2,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.80,73.53,0.69,0.0,506.3,44.5,1152.3,-9999.0,360.4,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.93,66.49,1.24,1.0,605.2,52.0,1377.8,-9999.0,448.1,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,31.77,52.86,2.09,0.0,692.1,59.8,1561.8,-9999.0,523.5,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,32.53,46.87,2.78,0.0,677.0,58.6,1517.0,-9999.0,513.2,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,33.21,38.81,3.19,0.0,814.6,70.5,1835.8,-9999.0,634.1,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,33.38,38.72,3.28,15.0,788.8,66.8,1791.6,-9999.0,612.6,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,33.29,38.66,3.83,15.0,809.9,69.7,1882.8,-9999.0,615.1,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.17,38.97,4.37,15.0,869.1,74.0,1942.1,-9999.0,685.5,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.62,38.41,3.78,15.0,875.8,75.1,1986.5,-9999.0,697.7,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,33.78,38.06,4.04,15.0,872.0,75.2,1999.5,-9999.0,699.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.62,37.85,4.14,15.0,818.1,70.6,1894.6,-9999.0,643.7,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.08,38.66,4.21,15.0,656.0,57.0,1496.8,-9999.0,496.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.78,39.17,4.15,15.0,632.7,56.0,1481.0,-9999.0,481.7,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.95,40.16,4.57,0.0,556.8,50.9,1287.9,-9999.0,413.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.10,40.04,3.49,0.0,305.8,27.9,699.9,-9999.0,205.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.09,39.53,3.27,15.0,367.0,35.5,823.5,-9999.0,257.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.27,41.97,3.16,15.0,156.9,13.3,351.9,-9999.0,87.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.75,42.89,2.80,15.0,104.0,9.0,235.3,-9999.0,42.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.45,42.07,2.86,14.0,83.0,8.2,178.4,-9999.0,24.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.10,42.10,2.70,15.0,16.2,0.9,38.3,-9999.0,-17.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.69,44.04,3.42,14.0,2.2,0.0,7.0,-9999.0,-33.2,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.47,45.18,1.95,1.0,0.0,0.0,0.1,-9999.0,-32.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.16,45.02,1.77,1.0,0.0,0.0,0.0,-9999.0,-32.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,27.89,45.48,1.65,15.0,0.0,0.0,0.0,-9999.0,-25.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.61,46.51,1.63,15.0,0.0,0.0,0.0,-9999.0,-25.3,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.28,47.48,1.59,14.0,0.0,0.0,0.0,-9999.0,-22.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.10,48.70,1.62,15.0,0.0,0.0,0.0,-9999.0,-21.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.84,49.62,1.41,14.0,0.0,0.0,0.0,-9999.0,-22.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.76,49.30,1.12,15.0,0.0,0.0,0.0,-9999.0,-20.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.43,50.49,1.10,0.0,0.0,0.0,0.0,-9999.0,-17.0,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.31,51.90,0.56,0.0,0.0,0.0,0.0,-9999.0,-15.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.39,56.84,1.71,5.0,0.0,0.0,0.0,-9999.0,-18.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
