00:15,0.0,21.38,88.29,0.87,13.0,0.0,0.0,0.0,-9999.0,-2.2,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.33,89.94,1.08,12.0,0.0,0.0,0.0,-9999.0,-13.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.07,92.22,1.07,11.0,0.0,0.0,0.0,-9999.0,-42.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.69,93.79,1.12,6.0,0.0,0.0,0.0,-9999.0,-46.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.58,93.62,1.10,8.0,0.0,0.0,0.0,-9999.0,-38.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.40,94.46,1.19,10.0,0.0,0.0,0.0,-9999.0,-36.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.11,95.86,1.45,10.0,0.0,0.0,0.0,-9999.0,-41.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.95,96.54,1.18,7.0,0.0,0.0,0.0,-9999.0,-43.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.19,96.37,0.48,8.0,0.0,0.0,0.0,-9999.0,-45.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.03,96.33,0.74,11.0,0.0,0.0,0.0,-9999.0,-45.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.74,97.53,0.78,10.0,1.4,0.4,1.6,-9999.0,-44.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.76,97.69,1.01,12.0,26.8,5.4,48.8,-9999.0,-26.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.75,97.53,0.64,14.0,101.8,17.0,193.7,-9999.0,6.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.42,95.02,0.63,14.0,187.5,20.0,414.8,-9999.0,76.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.02,92.12,0.78,15.0,275.0,26.5,625.6,-9999.0,157.8,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.79,89.41,0.75,0.0,387.3,35.4,888.7,-9999.0,261.5,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.06,84.40,1.07,0.0,465.6,42.0,1068.3,-9999.0,329.2,29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.18,80.58,1.08,3.0,545.4,48.3,1239.1,-9999.0,397.4,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.03,76.31,0.91,3.0,605.0,52.7,1378.0,-9999.0,449.2,27.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.90,71.16,1.00,0.0,660.0,56.6,1500.2,-9999.0,498.0,36.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,27.14,63.34,1.74,0.0,719.7,61.4,1633.4,-9999.0,544.5,35.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.20,58.68,1.95,0.0,763.4,65.2,1734.6,-9999.0,586.5,26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.74,55.47,1.72,15.0,782.7,66.3,1781.3,-9999.0,604.4,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.23,52.81,1.76,1.0,772.7,65.3,1748.2,-9999.0,594.6,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.54,51.52,1.65,1.0,663.1,54.4,1487.7,-9999.0,501.8,23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.90,53.55,1.22,2.0,343.1,26.6,778.5,-9999.0,221.3,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.30,51.28,1.24,3.0,585.1,50.6,1342.9,-9999.0,432.4,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,30.19,50.12,0.90,4.0,644.5,54.9,1478.3,-9999.0,491.8,26.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.12,49.71,1.00,4.0,437.0,36.4,1003.0,-9999.0,305.4,26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.06,50.43,1.26,3.0,395.4,36.3,862.4,-9999.0,272.0,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.17,48.95,1.20,2.0,344.3,33.3,743.7,-9999.0,232.3,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.81,51.86,1.24,2.0,156.8,12.7,335.4,-9999.0,86.0,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.59,51.25,0.98,1.0,28.5,1.3,64.3,-9999.0,1.9,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.51,53.29,0.80,8.0,2.0,-9999.0,7.2,-9999.0,-11.8,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.64,67.06,1.30,12.0,1.7,0.0,6.4,-9999.0,-10.5,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.68,68.62,1.69,4.0,0.0,0.0,0.1,-9999.0,-12.5,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
