00:15,0.0,17.10,90.33,1.39,13.0,0.0,0.0,0.0,-9999.0,-9.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.36,89.34,1.01,13.0,0.0,0.0,0.0,-9999.0,-10.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.60,88.00,0.81,15.0,0.0,0.0,0.0,-9999.0,-10.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.62,88.08,0.77,14.0,0.0,0.0,0.0,-9999.0,-15.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.42,89.71,1.16,13.0,0.0,0.0,0.0,-9999.0,-45.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.00,91.90,1.27,13.0,0.0,0.0,0.0,-9999.0,-65.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.83,92.20,1.24,13.0,0.0,0.0,0.0,-9999.0,-66.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.33,94.02,1.51,13.0,0.0,0.0,0.0,-9999.0,-64.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.78,95.43,1.35,13.0,0.0,0.0,0.0,-9999.0,-62.6,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.22,96.77,1.18,12.0,0.0,0.0,0.0,-9999.0,-56.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.35,96.70,0.76,12.0,0.5,0.4,0.0,-9999.0,-27.6,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.44,96.33,0.64,11.0,1.9,0.1,2.9,-9999.0,-4.5,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.78,95.44,1.15,12.0,32.0,3.5,58.1,-9999.0,-4.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.06,94.87,1.19,12.0,81.9,8.3,165.5,-9999.0,8.2,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.57,93.40,1.32,13.0,136.3,12.7,290.5,-9999.0,44.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.58,90.51,1.00,14.0,199.6,18.7,434.8,-9999.0,92.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
