00:15,0.0,10.15,81.47,0.93,14.0,0.0,0.0,0.0,-9999.0,-58.6,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.46,84.55,0.43,0.0,0.0,0.0,0.0,-9999.0,-66.5,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.10,85.64,0.63,15.0,0.0,0.0,0.0,-9999.0,-68.1,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.94,85.10,0.82,2.0,0.0,0.0,0.0,-9999.0,-68.8,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.56,84.57,0.41,4.0,0.0,0.0,0.0,-9999.0,-67.9,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.06,87.63,0.94,13.0,0.0,0.0,0.0,-9999.0,-65.8,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.69,87.36,1.27,14.0,0.0,0.0,0.0,-9999.0,-66.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.99,85.83,1.36,13.0,0.0,0.0,0.0,-9999.0,-67.6,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.18,89.24,1.45,14.0,0.0,0.0,0.0,-9999.0,-66.0,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.44,92.44,1.70,13.0,0.0,0.0,0.0,-9999.0,-66.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
